Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,97.55000305175781,97.55000305175781,94.75,95.75,90.33954620361328,724575
2023-10-31,96.94999694824219,99.0999984741211,95.5,95.8499984741211,90.43389129638672,925839
2023-11-01,96,98.69999694824219,95,98.05000305175781,92.50958251953125,765370
2023-11-02,98.81999969482422,102.2699966430664,98.81999969482422,100.08000183105469,94.42487335205078,637034
2023-11-03,101.01000213623047,101.7300033569336,98.41000366210938,99.04000091552734,93.44364166259766,535490
2023-11-06,101.4000015258789,101.98999786376953,100.0999984741211,100.87000274658203,95.17023468017578,953056
2023-11-07,100.61000061035156,103.81999969482422,100.41000366210938,103.1500015258789,97.32140350341797,483464
2023-11-08,103.79000091552734,105.30000305175781,103.44999694824219,103.80000305175781,97.9346694946289,400421
2023-11-09,104.25,105.4800033569336,103.5,103.86000061035156,97.99127960205078,301470
2023-11-10,103.94999694824219,103.94999694824219,102.51000213623047,102.9800033569336,97.1610107421875,238940
2023-11-13,104.06999969482422,108.25,102.6500015258789,107.4000015258789,101.33124542236328,1247620
2023-11-15,108.4000015258789,110.75,107.69000244140625,107.94000244140625,101.84073638916016,1098753
2023-11-16,108.01000213623047,108.23999786376953,106.22000122070312,106.66000366210938,100.63306427001953,310173
2023-11-17,105,105.4000015258789,103.58000183105469,104.01000213623047,98.13280487060547,693522
2023-11-20,104.06999969482422,106.08000183105469,103.8499984741211,104.51000213623047,98.60455322265625,632700
2023-11-21,105.38999938964844,105.75,104.41999816894531,105.11000061035156,99.17063903808594,248002
2023-11-22,105.16000366210938,105.19999694824219,103.5999984741211,104.0199966430664,98.1422348022461,181472
2023-11-23,104.79000091552734,105,103.68000030517578,104.0999984741211,98.21771240234375,351575
2023-11-24,104.16000366210938,105.0999984741211,103.19999694824219,103.44000244140625,97.59500885009766,159378
2023-11-28,103.51000213623047,106.7300033569336,102.93000030517578,105.08999633789062,99.15177154541016,371495
2023-11-29,105.9000015258789,106.6500015258789,105.4000015258789,105.91999816894531,99.93486785888672,215008
2023-11-30,106.25,106.25,103.5,103.86000061035156,97.99127960205078,390043
2023-12-01,104.94999694824219,109.05000305175781,104.30000305175781,107.55000305175781,101.47277069091797,1864111
2023-12-04,111.1500015258789,111.5999984741211,108.5999984741211,109.19999694824219,103.02953338623047,1795434
2023-12-05,111,111.75,108.9000015258789,110.1500015258789,103.92585754394531,1928582
2023-12-06,112.05000305175781,118,110.0999984741211,116.80000305175781,110.20008850097656,3011164
2023-12-07,117.05000305175781,118.5,113,113.5999984741211,107.18090057373047,2053682
2023-12-08,113.8499984741211,116.05000305175781,112.4000015258789,114.30000305175781,107.84135437011719,1226090
2023-12-11,115,120,114.9000015258789,118.4000015258789,111.70968627929688,3220715
2023-12-12,119.5,120.94999694824219,114.75,115.69999694824219,109.16224670410156,1409799
2023-12-13,107.55000305175781,113.30000305175781,107.55000305175781,111.94999694824219,105.62413787841797,6642764
2023-12-14,114.30000305175781,114.8499984741211,111.19999694824219,111.5,105.19956970214844,1698647
2023-12-15,112.5,113.5,109.8499984741211,112.69999694824219,106.3317642211914,1602324
2023-12-18,112.80000305175781,113,110.80000305175781,111.5,105.19956970214844,1671482
2023-12-19,111.8499984741211,114.6500015258789,109.5999984741211,113.30000305175781,106.89786529541016,2971030
2023-12-20,114.3499984741211,114.3499984741211,107.0999984741211,107.80000305175781,101.70864868164062,2061723
2023-12-21,107.6500015258789,110.19999694824219,105.55000305175781,109.4000015258789,103.21823120117188,1274434
2023-12-22,110.75,113.55000305175781,110.19999694824219,111.8499984741211,105.52979278564453,964491
2023-12-26,112.05000305175781,112.44999694824219,109.0999984741211,109.44999694824219,103.2654037475586,921910
2023-12-27,110.3499984741211,112.1500015258789,110.1500015258789,110.94999694824219,104.6806411743164,605177
2023-12-28,111.55000305175781,114,110.4000015258789,113.4000015258789,106.9922103881836,1932518
2023-12-29,113.69999694824219,115,111.75,112.5999984741211,106.23741149902344,1402070
2024-01-01,112.8499984741211,114.1500015258789,112.5,113.19999694824219,106.80351257324219,1358660
2024-01-02,113.4000015258789,115,111.94999694824219,114.3499984741211,107.88853454589844,1805253
2024-01-03,114.5,116.94999694824219,113.44999694824219,116.25,109.68116760253906,1625216
2024-01-04,116.4000015258789,118.9000015258789,116.30000305175781,118.5999984741211,111.89837646484375,2290531
2024-01-05,119.19999694824219,122.3499984741211,117.4000015258789,118.80000305175781,112.08708190917969,1845699
2024-01-08,119.19999694824219,119.94999694824219,117.19999694824219,118.1500015258789,111.47380828857422,1643666
2024-01-09,119.1500015258789,120.1500015258789,118.0999984741211,118.8499984741211,112.13424682617188,688256
2024-01-10,118.6500015258789,118.6500015258789,116.75,118.1500015258789,111.47380828857422,2653453
2024-01-11,120.75,121.8499984741211,120.19999694824219,121.0999984741211,114.25711059570312,1374762
2024-01-12,121.69999694824219,129.9499969482422,121,128.89999389648438,121.6163558959961,5604897
2024-01-15,129.9499969482422,133.14999389648438,127.44999694824219,131,123.59770202636719,3621226
2024-01-16,131,136.8000030517578,129.64999389648438,134.4499969482422,126.85275268554688,4192110
2024-01-17,132.35000610351562,136.3000030517578,130,132.6999969482422,125.20164489746094,1649707
2024-01-18,,,,,,
2024-01-19,135.64999389648438,137.1999969482422,133.6999969482422,135.10000610351562,127.46602630615234,1353023
2024-01-23,139.0500030517578,139.64999389648438,128.85000610351562,131.8000030517578,124.35250091552734,2612053
2024-01-24,131.0500030517578,136.8000030517578,126.4000015258789,133.14999389648438,125.62621307373047,1696871
2024-01-25,133.6999969482422,135.9499969482422,130.60000610351562,131.5,124.0694580078125,1239051
2024-01-29,132.10000610351562,136.60000610351562,132.10000610351562,135.5,127.84342956542969,3451488
2024-01-30,136.9499969482422,140.0500030517578,135,138.64999389648438,130.8154296875,2219225
2024-01-31,139.25,141.35000610351562,136.25,138.89999389648438,131.05130004882812,1950716
2024-02-01,139.9499969482422,146.1999969482422,137,145.39999389648438,137.1840057373047,2171983
2024-02-02,146.5500030517578,156.35000610351562,146,151.60000610351562,143.03369140625,2477512
2024-02-05,147.9499969482422,147.9499969482422,137.64999389648438,138.64999389648438,130.8154296875,5688330
2024-02-06,138.85000610351562,139.60000610351562,130.60000610351562,133.75,126.19230651855469,3475734
2024-02-07,136.25,140.25,135.8000030517578,137.35000610351562,129.58889770507812,2737063
2024-02-08,139.9499969482422,144.8000030517578,139.39999389648438,141.64999389648438,133.64590454101562,3922483
2024-02-09,142.85000610351562,143.1999969482422,134.10000610351562,137.25,129.49453735351562,2330186
2024-02-12,138.14999389648438,138.35000610351562,124.3499984741211,128.10000610351562,120.861572265625,2442750
2024-02-13,129.60000610351562,132.9499969482422,128.0500030517578,130.8000030517578,123.40900421142578,1492092
2024-02-14,128.75,136.25,127,135.8000030517578,128.12648010253906,731473
2024-02-15,137.14999389648438,143.3000030517578,136,142.85000610351562,134.77810668945312,2197412
2024-02-16,145.25,149.6999969482422,143.14999389648438,144.14999389648438,136.004638671875,2277754
2024-02-19,144.64999389648438,146.10000610351562,141.5500030517578,142.8000030517578,134.73092651367188,1306987
2024-02-20,143.0500030517578,144.39999389648438,141.5,142.0500030517578,134.0233154296875,978007
2024-02-21,142.8000030517578,146.1999969482422,140.39999389648438,141.10000610351562,133.1269989013672,1731686
2024-02-22,142.0500030517578,142.14999389648438,136.5,139.1999969482422,131.3343505859375,1160173
