Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1262.8499755859375,1272.8499755859375,1250,1268.800048828125,1253.749267578125,9041
2023-10-31,1294.199951171875,1294.199951171875,1243.800048828125,1246.4000244140625,1231.614990234375,14561
2023-11-01,1251.449951171875,1254.0999755859375,1233.0999755859375,1240.699951171875,1225.9825439453125,23453
2023-11-02,1251.3499755859375,1268.9000244140625,1241.5999755859375,1265.8499755859375,1250.8343505859375,10520
2023-11-03,1275.6500244140625,1275.6500244140625,1266.6500244140625,1271.550048828125,1256.466552734375,10378
2023-11-06,1265,1269.550048828125,1252.800048828125,1262.699951171875,1247.7215576171875,41643
2023-11-07,1267.8499755859375,1267.8499755859375,1245.1500244140625,1253.1500244140625,1238.284912109375,21970
2023-11-08,1264.949951171875,1264.949951171875,1249.4000244140625,1252.1500244140625,1237.2967529296875,22331
2023-11-09,1256,1260.449951171875,1247,1254,1239.124755859375,89303
2023-11-10,1259.75,1260.949951171875,1244.699951171875,1257.550048828125,1242.6326904296875,17855
2023-11-13,1264.949951171875,1264.949951171875,1247.050048828125,1250.8499755859375,1236.0120849609375,16604
2023-11-15,1253,1269.8499755859375,1253,1263.3499755859375,1248.3636474609375,23034
2023-11-16,1274.949951171875,1282.550048828125,1262.0999755859375,1278,1262.840087890625,27137
2023-11-17,1276.0999755859375,1286.949951171875,1273.949951171875,1279.949951171875,1264.766845703125,15599
2023-11-20,1293.6500244140625,1293.6500244140625,1273.4000244140625,1276.199951171875,1261.061279296875,8424
2023-11-21,1276.25,1307,1275.050048828125,1298.300048828125,1282.8992919921875,39440
2023-11-22,1314.949951171875,1314.949951171875,1298.300048828125,1305.9000244140625,1290.4090576171875,49302
2023-11-23,1311.949951171875,1314.949951171875,1296.699951171875,1301.5,1286.061279296875,6134
2023-11-24,1301.5,1304.5999755859375,1286,1293.5999755859375,1278.2550048828125,16391
2023-11-28,1285.0999755859375,1293.8499755859375,1279.1500244140625,1280.550048828125,1265.3599853515625,7866
2023-11-29,1298.949951171875,1298.949951171875,1285.050048828125,1287.75,1272.474365234375,8356
2023-11-30,1297.949951171875,1308,1282.75,1303.5999755859375,1288.1363525390625,12277
2023-12-01,1315.050048828125,1320.1500244140625,1299.949951171875,1312.0999755859375,1296.53564453125,35287
2023-12-04,1315,1325.75,1308.9000244140625,1313.5999755859375,1298.0177001953125,13931
