Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,292,320.1499938964844,292,307.5,301.2617492675781,22023
2023-10-31,311.95001220703125,314.29998779296875,276.6000061035156,280.3999938964844,274.7115173339844,108946
2023-11-01,283.8999938964844,284.95001220703125,264.8999938964844,269.8999938964844,264.4245300292969,66375
2023-11-02,275.95001220703125,276.79998779296875,261.75,265.6000061035156,260.2117919921875,31365
2023-11-03,261,270.04998779296875,249.64999389648438,262.8500061035156,257.517578125,39935
2023-11-06,265,269.20001220703125,260.04998779296875,264.8999938964844,259.5259704589844,44072
2023-11-07,266.70001220703125,270.6499938964844,260.29998779296875,265.8500061035156,260.45672607421875,46095
2023-11-08,274.3500061035156,281.3500061035156,270.6499938964844,279.1499938964844,273.48687744140625,31782
2023-11-09,286.95001220703125,286.95001220703125,265.6000061035156,270.8500061035156,265.35528564453125,19310
2023-11-10,274.3500061035156,274.3500061035156,263.8999938964844,265.04998779296875,259.67291259765625,26612
2023-11-13,270,272.04998779296875,264.5,266.29998779296875,260.8975524902344,10175
2023-11-15,271,271,262.5,263.1000061035156,257.7624816894531,26615
2023-11-16,260.6000061035156,265.25,260.6000061035156,261.04998779296875,255.75405883789062,5283
2023-11-17,272.8500061035156,272.8500061035156,258.79998779296875,259.6499938964844,254.3824920654297,4627
2023-11-20,264.5,264.5,258,259.20001220703125,253.94161987304688,5219
2023-11-21,265,265.20001220703125,254,262.79998779296875,257.46856689453125,74751
2023-11-22,261,265.6000061035156,258.25,260.04998779296875,254.7743682861328,32117
2023-11-23,264.8999938964844,265.3500061035156,259.3999938964844,262.25,256.92974853515625,6189
2023-11-24,268,268,255.6999969482422,261.1000061035156,255.80307006835938,12361
2023-11-28,260.04998779296875,264,260,263.1000061035156,257.7624816894531,31173
2023-11-29,260.1000061035156,264.04998779296875,259,260.29998779296875,255.019287109375,8359
2023-11-30,265.5,265.5,256.29998779296875,256.8500061035156,251.63929748535156,5765
2023-12-01,255,258.1499938964844,254,254.64999389648438,249.48391723632812,17915
2023-12-04,260,260,248,249.5500030517578,244.4873809814453,50629
2023-12-05,249.5500030517578,250.3000030517578,240,243.5,238.56011962890625,19678
2023-12-06,248.39999389648438,260,244,258.20001220703125,252.96189880371094,66019
2023-12-07,266.6499938964844,297.8999938964844,257.8999938964844,293.70001220703125,287.7417297363281,130566
2023-12-08,297.8999938964844,303,285,288.8500061035156,282.9900817871094,53284
2023-12-11,288.29998779296875,294.1000061035156,280.5,288.20001220703125,282.3533020019531,65591
2023-12-12,290.3500061035156,294.1000061035156,276.3500061035156,281.79998779296875,276.0831298828125,40096
2023-12-13,284,284,274.95001220703125,277.95001220703125,272.3112487792969,23315
2023-12-14,283.54998779296875,291.1499938964844,279.45001220703125,290.75,284.8515625,14385
2023-12-15,297.70001220703125,297.70001220703125,285,286.8500061035156,281.03070068359375,106188
2023-12-18,291.95001220703125,292,284.1499938964844,289.3999938964844,283.5289306640625,70872
2023-12-19,294.8999938964844,295.04998779296875,284,285.25,279.463134765625,50313
2023-12-20,266.3999938964844,288.79998779296875,265,267.8999938964844,262.4651184082031,65430
2023-12-21,265,277.1499938964844,261.8999938964844,272.6499938964844,267.1187744140625,42061
2023-12-22,282.3999938964844,282.3999938964844,264.8999938964844,268.75,263.2978820800781,43466
2023-12-26,277.29998779296875,277.29998779296875,269.45001220703125,270.3999938964844,264.9143981933594,52948
2023-12-27,266.29998779296875,278.79998779296875,266.29998779296875,270.8500061035156,265.35528564453125,75747
2023-12-28,271.79998779296875,277.5,269.1000061035156,275.75,270.1558532714844,53558
2023-12-29,277.8500061035156,281,272.54998779296875,276.6499938964844,271.03759765625,47806
2024-01-01,279.1000061035156,282.1000061035156,276.8500061035156,278.45001220703125,272.80108642578125,48315
2024-01-02,280.8500061035156,286,276.25,283.75,277.99359130859375,38251
2024-01-03,282.8999938964844,286,277,278.20001220703125,272.5561828613281,60413
2024-01-04,279,279.6499938964844,275,275.8999938964844,270.3028259277344,32204
2024-01-05,280.95001220703125,280.95001220703125,275.75,277.45001220703125,271.8213806152344,27996
2024-01-08,278.6499938964844,281.25,272,273.3999938964844,267.8535461425781,42884
2024-01-09,278.8999938964844,278.8999938964844,272,273.75,268.1964416503906,66146
2024-01-10,273.25,274.6000061035156,269.79998779296875,272.8999938964844,267.3636779785156,41769
2024-01-11,272.5,284.8999938964844,271.95001220703125,280,274.31964111328125,65597
2024-01-12,283.3500061035156,283.3500061035156,273.54998779296875,277.95001220703125,272.3112487792969,25176
2024-01-15,282.8500061035156,283.95001220703125,273.6499938964844,275.75,270.1558532714844,48173
2024-01-16,279.1499938964844,282.20001220703125,272,274.1000061035156,268.5393371582031,90051
2024-01-17,272.79998779296875,273.8500061035156,269.6499938964844,271.1499938964844,265.649169921875,12008
2024-01-18,,,,,,
2024-01-19,272.45001220703125,273.6499938964844,270,271.5,265.9920959472656,4748
2024-01-23,268.29998779296875,275.79998779296875,262.95001220703125,264.6000061035156,259.2320861816406,26920
2024-01-24,268.95001220703125,271.3999938964844,267.25,270.45001220703125,264.96337890625,4547
2024-01-25,273.8999938964844,274,263.75,271.8999938964844,266.3839416503906,19430
2024-01-29,276.3500061035156,276.3500061035156,266.25,269.3999938964844,263.9346923828125,4994
2024-01-30,273.8500061035156,273.8500061035156,267.1000061035156,270.54998779296875,265.06134033203125,6202
2024-01-31,272.04998779296875,273.04998779296875,268.8500061035156,271.79998779296875,266.2860107421875,10395
2024-02-01,266.70001220703125,273.6499938964844,266.70001220703125,269.3500061035156,263.88568115234375,16193
2024-02-02,274.75,281.8999938964844,270,279.6000061035156,273.9277648925781,23498
2024-02-05,282.5,282.5,270.8500061035156,272.6499938964844,267.1187744140625,39204
2024-02-06,274.45001220703125,274.5,265.3999938964844,270.25,264.7674255371094,6614
2024-02-07,271,275,266.8500061035156,268,262.5630798339844,24900
2024-02-08,272.79998779296875,272.79998779296875,262,263.8500061035156,258.4972839355469,24363
2024-02-09,268.6499938964844,269.1499938964844,226,235.10000610351562,230.33053588867188,30927
2024-02-12,234.8000030517578,239.6999969482422,222,224.14999389648438,219.60267639160156,77347
2024-02-13,225.8000030517578,228.14999389648438,215.5500030517578,221.4499969482422,216.9574432373047,39685
2024-02-14,221.0500030517578,242,221.0500030517578,236.25,231.4571990966797,15691
2024-02-15,235.35000610351562,235.35000610351562,227.25,229.85000610351562,225.18704223632812,37749
2024-02-16,229.4499969482422,236.3000030517578,229.4499969482422,234.0500030517578,229.3018341064453,6618
2024-02-19,241.0500030517578,241.0500030517578,233.4499969482422,234.0500030517578,229.3018341064453,13846
2024-02-20,234.5,236.14999389648438,230.39999389648438,231.25,226.5586395263672,13479
2024-02-21,231.0500030517578,232.75,224.6999969482422,225.75,221.17019653320312,11955
2024-02-22,228.75,228.75,222,225.60000610351562,221.02325439453125,4327
2024-02-23,228,228,221.0500030517578,222.0500030517578,217.5452880859375,7194
2024-02-26,224.5500030517578,224.5500030517578,218,218.5,214.0673065185547,30903
2024-02-27,218.10000610351562,218.8000030517578,216.39999389648438,217.14999389648438,212.7446746826172,10027
2024-02-28,217.0500030517578,218.89999389648438,210,211.1999969482422,206.91537475585938,34354
2024-02-29,210.0500030517578,224.39999389648438,210.0500030517578,219.85000610351562,215.38990783691406,10989
2024-03-01,224.4499969482422,224.4499969482422,216,217.0500030517578,212.64671325683594,17042
2024-03-04,220.25,220.25,211.3000030517578,212.14999389648438,207.84609985351562,13463
2024-03-05,211.5,213.35000610351562,206,207.1999969482422,202.9965362548828,38908
2024-03-06,206.0500030517578,208,200.35000610351562,201.6999969482422,197.6081085205078,37902
