Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,303,312.70001220703125,288.1000061035156,305,305,491
2024-12-31,303.45001220703125,303.45001220703125,289.75,290,290,783
2025-01-01,280.6000061035156,289.95001220703125,280.6000061035156,286,286,1088
2025-01-02,290,296.75,290,295.95001220703125,295.95001220703125,2426
2025-01-03,299.95001220703125,299.95001220703125,282.45001220703125,297.79998779296875,297.79998779296875,998
2025-01-06,299.8500061035156,299.8500061035156,282.95001220703125,282.95001220703125,282.95001220703125,2745
2025-01-07,270.04998779296875,287.8500061035156,270.04998779296875,284.5,284.5,2684
2025-01-08,284.45001220703125,284.45001220703125,271.3500061035156,271.3500061035156,271.3500061035156,869
2025-01-09,271.3500061035156,275,271.3500061035156,271.3500061035156,271.3500061035156,77
2025-01-10,271.3500061035156,284.8500061035156,260.04998779296875,280.95001220703125,280.95001220703125,419
2025-01-13,289.95001220703125,289.95001220703125,272.04998779296875,288.6499938964844,288.6499938964844,494
2025-01-14,288.79998779296875,288.8999938964844,284,288.5,288.5,417
2025-01-15,289,289,287,287.95001220703125,287.95001220703125,173
2025-01-16,289,289,275.20001220703125,287.5,287.5,266
2025-01-17,288.5,288.5,275.54998779296875,283.95001220703125,283.95001220703125,194
2025-01-20,283.95001220703125,296.6000061035156,271.04998779296875,289.29998779296875,289.29998779296875,700
2025-01-21,302.70001220703125,302.70001220703125,285,293.20001220703125,293.20001220703125,178
2025-01-22,282,289.6000061035156,280.25,284.45001220703125,284.45001220703125,406
2025-01-23,288.8500061035156,288.8500061035156,276,285.79998779296875,285.79998779296875,242
2025-01-24,285.8999938964844,285.8999938964844,278,278,278,44
2025-01-27,273,288.95001220703125,264.1000061035156,286.6499938964844,286.6499938964844,932
2025-01-28,286.25,286.25,274.45001220703125,281.8999938964844,281.8999938964844,109
2025-01-29,281.8999938964844,289.95001220703125,281.8500061035156,287.29998779296875,287.29998779296875,199
2025-01-30,287.29998779296875,294.75,273.3999938964844,292.3999938964844,292.3999938964844,261
2025-01-31,289,289,278.25,285.5,285.5,962
2025-02-01,289,296.95001220703125,286.95001220703125,291.5,291.5,508
2025-02-03,277.20001220703125,293.3999938964844,277.04998779296875,286.1499938964844,286.1499938964844,551
2025-02-04,288,288,280.75,281,281,96
2025-02-05,281,289.5,281,289.29998779296875,289.29998779296875,5
2025-02-06,289,289.79998779296875,278,288,288,464
2025-02-07,294.45001220703125,294.45001220703125,275,288.25,288.25,465
2025-02-10,293.95001220703125,293.95001220703125,273.1000061035156,283.1000061035156,283.1000061035156,227
2025-02-11,283,289.8999938964844,273,286.29998779296875,286.29998779296875,501
2025-02-12,279,289.45001220703125,270,284.70001220703125,284.70001220703125,771
2025-02-13,,,,,,
2025-02-14,271,278.95001220703125,268,274.1000061035156,274.1000061035156,374
2025-02-17,264,264,246.6999969482422,253.89999389648438,253.89999389648438,1193
2025-02-18,239,251.89999389648438,238.9499969482422,248.9499969482422,248.9499969482422,54
2025-02-19,236.1999969482422,264.6499938964844,236,248.5,248.5,574
2025-02-20,248.39999389648438,248.5,233.85000610351562,248.5,248.5,97
2025-02-21,248.5,272,236.0500030517578,261.3999938964844,261.3999938964844,238
2025-02-24,260.3500061035156,279.79998779296875,240,260.54998779296875,260.54998779296875,449
