Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,3500,3587.5,3475,3500,3500,93
2024-12-31,3488,3599,3325,3521.199951171875,3521.199951171875,201
2025-01-01,3650,3650,3359,3403.550048828125,3403.550048828125,183
2025-01-02,3450,3499,3305,3400,3400,55
2025-01-03,3434,3434,3302.85009765625,3381.25,3381.25,92
2025-01-06,3212.25,3490,3212.25,3247.550048828125,3247.550048828125,248
2025-01-07,3150.10009765625,3349.5,3085.199951171875,3268,3268,295
2025-01-08,3112,3115,3104.60009765625,3104.949951171875,3104.949951171875,68
2025-01-09,3125,3249.5,2949.75,3219,3219,309
2025-01-10,3217.89990234375,3219,3059,3155.449951171875,3155.449951171875,106
2025-01-13,3200,3313.199951171875,2997.699951171875,3296.050048828125,3296.050048828125,601
2025-01-14,3313.14990234375,3460.85009765625,3300,3311.300048828125,3311.300048828125,497
2025-01-15,3315,3451,3217.5,3347.449951171875,3347.449951171875,62
2025-01-16,3347.449951171875,3510,3347.449951171875,3502.699951171875,3502.699951171875,356
2025-01-17,3677.800048828125,3677.800048828125,3370,3509.89990234375,3509.89990234375,309
2025-01-20,3500,3604,3500,3600,3600,39
2025-01-21,3510,3590,3420,3545,3545,93
2025-01-22,3500,3500,3371,3499.75,3499.75,225
2025-01-23,3501,3650,3450,3563.800048828125,3563.800048828125,918
2025-01-24,3600,3660,3600,3627.5,3627.5,505
2025-01-27,3580,3800,3550,3630.25,3630.25,626
2025-01-28,3450,3780,3450,3529.25,3529.25,420
2025-01-29,3529.25,3705.699951171875,3501,3652.25,3652.25,458
2025-01-30,3655,3655,3500,3543.85009765625,3543.85009765625,631
2025-01-31,3654.949951171875,3690,3559.75,3559.75,3559.75,281
2025-02-01,3685,3690,3559.75,3660,3660,128
2025-02-03,3751.5,3751.5,3477,3679,3679,198
2025-02-04,3715.75,3715.75,3500,3506.89990234375,3506.89990234375,65
2025-02-05,3660,3682.199951171875,3630,3682,3682,650
2025-02-06,3755.64990234375,3855,3566,3824.949951171875,3824.949951171875,961
2025-02-07,3850,3850,3635.25,3800.5,3800.5,274
2025-02-10,3876.550048828125,3900,3720,3807.550048828125,3807.550048828125,436
2025-02-11,3817,3997.89990234375,3617.199951171875,3997.89990234375,3997.89990234375,1164
2025-02-12,4196,4197.75,3917,4197.75,4197.75,660
2025-02-13,4405,4407.60009765625,4000,4225.64990234375,4225.64990234375,753
2025-02-14,4204.5498046875,4204.5498046875,4014.39990234375,4014.5,4014.5,96
2025-02-17,4200,4215.2001953125,4100,4205.2998046875,4205.2998046875,1254
2025-02-18,4215.2001953125,4415.5498046875,4105,4415.5498046875,4415.5498046875,1391
2025-02-19,4635,4636.2998046875,4630.2998046875,4636.2998046875,4636.2998046875,985
