Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,96,96,93.5,94.55000305175781,94.2225570678711,26000
2023-10-27,92,94.80000305175781,87.30000305175781,94.80000305175781,94.47168731689453,10000
2023-10-30,,,,,,
2023-10-31,97.5,104.9000015258789,97,100.05000305175781,99.70350646972656,12000
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,97,97,90.75,93.4000015258789,93.0765380859375,11000
2023-11-06,78.0999984741211,89.6500015258789,78.0999984741211,88.9000015258789,88.59212493896484,22000
2023-11-07,85,85.0999984741211,85,85,84.70562744140625,8000
2023-11-08,83.3499984741211,83.9000015258789,81.19999694824219,82.8499984741211,82.56307220458984,15000
2023-11-09,80.05000305175781,85,78.05000305175781,84.6500015258789,84.35684204101562,47000
2023-11-10,87.5,101.55000305175781,87.5,96.19999694824219,95.86683654785156,64000
2023-11-13,106,107,100,106.25,105.88203430175781,41000
2023-11-15,115,127,109.5,115.25,114.85086822509766,93000
2023-11-16,120,132,118,119.55000305175781,119.13597869873047,79000
2023-11-17,120.0999984741211,121,112,112.05000305175781,111.66194915771484,12000
2023-11-20,112.05000305175781,115,112.05000305175781,112.5,112.11038970947266,11000
2023-11-21,114,116.5,106.25,109.4000015258789,109.02112579345703,12000
2023-11-22,109.69999694824219,112.94999694824219,107.30000305175781,107.4000015258789,107.0280532836914,12000
2023-11-23,107.5999984741211,111,105.5,108.0999984741211,107.72562408447266,20000
2023-11-24,111.94999694824219,118.9000015258789,111,118.9000015258789,118.48822784423828,41000
2023-11-28,122.9000015258789,123,115,116.4000015258789,115.99688720703125,28000
2023-11-29,124,124,114,114,113.60519409179688,20000
2023-11-30,115.05000305175781,120,114.25,114.94999694824219,114.5519027709961,14000
2023-12-01,115.0999984741211,115.0999984741211,112.25,112.25,111.86125183105469,6000
2023-12-04,111.75,115,111.75,111.75,111.36298370361328,11000
2023-12-05,114.75,115,112,112,111.61212158203125,6000
2023-12-06,112,112,108.55000305175781,110.19999694824219,109.81835174560547,12000
2023-12-07,115.94999694824219,115.94999694824219,109.05000305175781,110.80000305175781,110.4162826538086,8000
2023-12-08,,,,,,
2023-12-11,112.9000015258789,112.94999694824219,110,110,109.61904907226562,3000
2023-12-12,112.94999694824219,113,106.80000305175781,112,111.61212158203125,10000
2023-12-13,108,110,108,110,109.61904907226562,4000
2023-12-14,95.0999984741211,107.25,90.19999694824219,107,106.62944030761719,16000
2023-12-15,105.05000305175781,108.44999694824219,105.05000305175781,106.69999694824219,106.33047485351562,15000
2023-12-18,109,110,109,110,109.61904907226562,4000
2023-12-19,110,111,105,108,107.6259765625,7000
2023-12-20,106,106,104,104.5,104.13809204101562,7000
2023-12-21,92.19999694824219,105,92.19999694824219,105,104.63636016845703,7000
2023-12-22,104,105,100,102,101.6467514038086,20000
2023-12-26,100.05000305175781,100.05000305175781,100,100,99.65367889404297,2000
2023-12-27,99.5,99.5,97,98,97.66060638427734,13000
2023-12-28,98,99.5,98,99.5,99.15541076660156,6000
2023-12-29,97,102,97,102,101.6467514038086,10000
2024-01-01,102,102,102,102,101.6467514038086,3000
2024-01-02,94,101.94999694824219,94,100.94999694824219,100.60038757324219,7000
2024-01-03,100.5,100.5,100.5,100.5,100.15194702148438,2000
2024-01-04,102.5,104,100,101,100.65021514892578,17000
2024-01-05,95,100,95,99.94999694824219,99.60385131835938,15000
2024-01-08,100,100,97,97,96.66407012939453,11000
2024-01-09,99.8499984741211,100,98,98.05000305175781,97.71043395996094,21000
2024-01-10,98.0999984741211,98.5999984741211,98.0999984741211,98.5999984741211,98.25852966308594,2000
2024-01-11,100,100,98.1500015258789,98.1500015258789,97.81008911132812,11000
2024-01-12,99.80000305175781,100,97.75,99.75,99.40454864501953,20000
2024-01-15,94.05000305175781,99.94999694824219,94.05000305175781,98,97.66060638427734,5000
2024-01-16,98,98,98,98,97.66060638427734,1000
2024-01-17,99,99.8499984741211,99,99,98.65714263916016,3000
2024-01-18,,,,,,
2024-01-19,100,100,98,98,97.66060638427734,3000
2024-01-23,95.30000305175781,96,95.0999984741211,95.0999984741211,94.77064514160156,4000
2024-01-24,95.0999984741211,100,95.0999984741211,100,99.65367889404297,6000
2024-01-25,98,98,96.0999984741211,96.0999984741211,95.76718139648438,5000
2024-01-29,95.30000305175781,95.80000305175781,95.30000305175781,95.80000305175781,95.46823120117188,2000
2024-01-30,95.1500015258789,96.1500015258789,94.1500015258789,95,94.6709976196289,10000
2024-01-31,95,96,95,96,95.66753387451172,4000
2024-02-01,94.5,95,94.0999984741211,95,94.6709976196289,3000
2024-02-02,95.0999984741211,95.0999984741211,93,93,92.67792510986328,5000
2024-02-05,93,99.83999633789062,90,95.97000122070312,95.63763427734375,7000
2024-02-06,99.98999786376953,99.98999786376953,94.5999984741211,94.5999984741211,94.27237701416016,5000
2024-02-07,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.27237701416016,1000
2024-02-08,95,96,95,96,95.66753387451172,3000
2024-02-09,,,,,,
2024-02-12,93.5,93.5,88.5,88.80000305175781,88.49246978759766,6000
2024-02-13,88.5,91,87.5,88.75,88.44264221191406,5000
2024-02-14,87.0999984741211,88.0999984741211,87.0999984741211,88.0999984741211,87.79489135742188,4000
2024-02-15,86.55000305175781,86.55000305175781,80,83.66000366210938,83.37026977539062,28000
2024-02-16,83.0999984741211,88,83.01000213623047,85.0999984741211,84.80528259277344,6000
2024-02-19,88,98.80000305175781,88,97.5,97.16233825683594,14000
2024-02-20,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.11251068115234,1000
2024-02-21,93.25,94.80000305175781,92,94,93.6744613647461,7000
2024-02-22,95,95,95,95,94.6709976196289,2000
2024-02-23,92.25,92.25,92,92,91.68138122558594,2000
2024-02-26,92,92,91.5,91.5,91.18311309814453,2000
2024-02-27,,,,,,
2024-02-28,88,88,85,86.1500015258789,85.85164642333984,5000
2024-02-29,83.08000183105469,85,83.05999755859375,85,84.70562744140625,3000
2024-03-01,84.0999984741211,84.5,83,84.5,84.20735931396484,10000
2024-03-04,82.5,82.5,82.5,82.5,82.21428680419922,1000
2024-03-05,83.5,83.5,82.5,82.5,82.21428680419922,4000
