Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,19.559999465942383,19.559999465942383,19.489999771118164,19.489999771118164,19.489999771118164,131637
2024-12-31,19.549999237060547,19.8700008392334,19.5,19.5,19.5,85758
2025-01-01,19.649999618530273,19.649999618530273,19.450000762939453,19.5,19.5,129758
2025-01-02,19.440000534057617,19.440000534057617,19.110000610351562,19.110000610351562,19.110000610351562,262604
2025-01-03,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,247066
2025-01-06,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,353460
2025-01-07,18,18,18,18,18,317683
2025-01-08,18.360000610351562,18.360000610351562,18,18,18,108685
2025-01-09,17.899999618530273,18,17.639999389648438,17.649999618530273,17.649999618530273,64485
2025-01-10,17.299999237060547,17.5,17.299999237060547,17.5,17.5,76228
2025-01-13,17.5,17.700000762939453,17.25,17.25,17.25,5364084
2025-01-14,17.25,17.299999237060547,16.90999984741211,16.90999984741211,16.90999984741211,441473
2025-01-15,16.579999923706055,16.700000762939453,16.579999923706055,16.700000762939453,16.700000762939453,222144
2025-01-16,16.420000076293945,17.030000686645508,16.420000076293945,17.030000686645508,17.030000686645508,330688
2025-01-17,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,46021
2025-01-20,17.030000686645508,17.709999084472656,17.030000686645508,17.709999084472656,17.709999084472656,52824
2025-01-21,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,74527
2025-01-22,18.420000076293945,18.420000076293945,18,18,18,827487
2025-01-23,18.010000228881836,18.25,18.010000228881836,18.25,18.25,37046
2025-01-24,18.299999237060547,18.450000762939453,18.299999237060547,18.309999465942383,18.309999465942383,39376
2025-01-27,18.309999465942383,18.5,17.399999618530273,17.5,17.5,675419
2025-01-28,18.350000381469727,18.350000381469727,16.6299991607666,17.5,17.5,336605
2025-01-29,16.700000762939453,17.989999771118164,16.700000762939453,17.780000686645508,17.780000686645508,20112
2025-01-30,17.299999237060547,17.850000381469727,16.899999618530273,17.760000228881836,17.760000228881836,226426
2025-01-31,17,18.59000015258789,17,18.520000457763672,18.520000457763672,132779
2025-02-01,18.889999389648438,19.399999618530273,18.010000228881836,18.8799991607666,18.8799991607666,110841
2025-02-03,18.329999923706055,18.899999618530273,18.040000915527344,18.690000534057617,18.690000534057617,63204
2025-02-04,19.100000381469727,19.399999618530273,18.200000762939453,18.479999542236328,18.479999542236328,117769
2025-02-05,18.850000381469727,19.399999618530273,18,19.229999542236328,19.229999542236328,157016
2025-02-06,19.5,19.799999237060547,18.399999618530273,19.610000610351562,19.610000610351562,186994
2025-02-07,19.25,19.25,18.6299991607666,18.8799991607666,18.8799991607666,270311
2025-02-10,19.149999618530273,19.700000762939453,18,18.690000534057617,18.690000534057617,190400
2025-02-11,19,19.3799991607666,18.100000381469727,18.329999923706055,18.329999923706055,117168
2025-02-12,18.200000762939453,19.239999771118164,17.559999465942383,19.15999984741211,19.15999984741211,274416
2025-02-13,19.239999771118164,19.809999465942383,18.520000457763672,19.049999237060547,19.049999237060547,262554
2025-02-14,19,19.75,18.149999618530273,19.3700008392334,19.3700008392334,209943
2025-02-17,19.049999237060547,19.389999389648438,18.549999237060547,19.079999923706055,19.079999923706055,265314
2025-02-18,18.56999969482422,19.25,18.56999969482422,18.8799991607666,18.8799991607666,230400
2025-02-19,18.829999923706055,19.200000762939453,18.399999618530273,18.84000015258789,18.84000015258789,534227
2025-02-20,18.780000686645508,19.5,18.780000686645508,18.850000381469727,18.850000381469727,49893
2025-02-21,19.469999313354492,19.520000457763672,18.56999969482422,19.299999237060547,19.299999237060547,154087
2025-02-24,19.520000457763672,19.690000534057617,18.719999313354492,19.520000457763672,19.520000457763672,108683
2025-02-25,19.5,20.09000015258789,19.5,19.989999771118164,19.989999771118164,128715
2025-02-27,19.989999771118164,20.700000762939453,19.530000686645508,20.350000381469727,20.350000381469727,104355
2025-02-28,20.350000381469727,21.360000610351562,19.700000762939453,21.350000381469727,21.350000381469727,268530
2025-03-03,21.899999618530273,22.40999984741211,20.760000228881836,22.3799991607666,22.3799991607666,505609
2025-03-04,22.979999542236328,23.489999771118164,21.850000381469727,23.31999969482422,23.31999969482422,350930
2025-03-05,23.389999389648438,23.5,22.530000686645508,23.440000534057617,23.440000534057617,1592901
2025-03-06,23.450000762939453,23.5,22.600000381469727,23.020000457763672,23.020000457763672,352083
2025-03-07,23.149999618530273,23.450000762939453,22.020000457763672,23.18000030517578,23.18000030517578,247781
2025-03-10,23.450000762939453,24.309999465942383,22.520000457763672,24.100000381469727,24.100000381469727,3707121
2025-03-11,23.299999237060547,24.299999237060547,23.299999237060547,23.93000030517578,23.93000030517578,767301
2025-03-12,24,24,23.049999237060547,23.34000015258789,23.34000015258789,302170
2025-03-13,23.299999237060547,23.8700008392334,22.799999237060547,22.989999771118164,22.989999771118164,434437
2025-03-17,22.75,23.309999465942383,21.850000381469727,21.899999618530273,21.899999618530273,924885
2025-03-18,21.799999237060547,21.799999237060547,20.8700008392334,20.979999542236328,20.979999542236328,1182169
2025-03-19,21.850000381469727,21.850000381469727,20,20.280000686645508,20.280000686645508,1045988
2025-03-20,20.5,21.239999771118164,19.270000457763672,20.979999542236328,20.979999542236328,3691480
2025-03-21,21.469999313354492,22.020000457763672,21.059999465942383,22.010000228881836,22.010000228881836,232825
2025-03-24,22.229999542236328,23.049999237060547,21.889999389648438,23.010000228881836,23.010000228881836,728392
2025-03-25,23.549999237060547,24.15999984741211,23.549999237060547,23.950000762939453,23.950000762939453,1162606
2025-03-26,24.729999542236328,25,24.219999313354492,24.90999984741211,24.90999984741211,1961993
2025-03-27,25.200000762939453,26.149999618530273,25.030000686645508,25.790000915527344,25.790000915527344,458833
2025-03-28,26.5,27.06999969482422,26.5,27.06999969482422,27.06999969482422,349046
2025-04-01,27.950000762939453,28.420000076293945,27.950000762939453,28.420000076293945,28.420000076293945,466584
2025-04-02,29.489999771118164,29.84000015258789,29.489999771118164,29.84000015258789,29.84000015258789,200893
2025-04-03,31.329999923706055,31.329999923706055,30.5,31.329999923706055,31.329999923706055,265213
2025-04-04,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,153050
2025-04-07,31.25,32.5,31.25,31.290000915527344,31.290000915527344,1176688
2025-04-08,32.779998779296875,32.849998474121094,32,32.849998474121094,32.849998474121094,256482
2025-04-09,34.4900016784668,34.4900016784668,34.400001525878906,34.4900016784668,34.4900016784668,153636
2025-04-11,36.209999084472656,36.209999084472656,34.52000045776367,36.209999084472656,36.209999084472656,1096497
2025-04-15,38.02000045776367,38.02000045776367,35.310001373291016,37.9900016784668,37.9900016784668,680209
2025-04-16,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,488196
2025-04-17,41.869998931884766,41.869998931884766,37.900001525878906,39.2599983215332,39.2599983215332,1413532
2025-04-21,37.52000045776367,40.900001525878906,37.5,39.63999938964844,39.63999938964844,1208696
2025-04-22,39.65999984741211,41.5,39.65999984741211,41.060001373291016,41.060001373291016,339780
2025-04-23,41.060001373291016,41.9900016784668,39.5,41.61000061035156,41.61000061035156,367692
2025-04-24,41.79999923706055,41.97999954223633,40.560001373291016,41.27000045776367,41.27000045776367,603860
2025-04-25,42.27000045776367,42.27000045776367,39.209999084472656,41.08000183105469,41.08000183105469,559287
2025-04-28,41.529998779296875,41.97999954223633,39.900001525878906,40.9900016784668,40.9900016784668,273003
2025-04-29,40.9900016784668,43.029998779296875,40,42.529998779296875,42.529998779296875,845322
2025-04-30,43.45000076293945,44.650001525878906,43,44.650001525878906,44.650001525878906,707915
2025-05-02,44.099998474121094,46.880001068115234,44.099998474121094,46.880001068115234,46.880001068115234,1471596
2025-05-05,47.099998474121094,49.220001220703125,45.900001525878906,49.209999084472656,49.209999084472656,810750
2025-05-06,51.66999816894531,51.66999816894531,50.65999984741211,51.66999816894531,51.66999816894531,503932
2025-05-07,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,91273
2025-05-08,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,50744
2025-05-09,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,16523
2025-05-12,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,240597
2025-05-13,46.720001220703125,47.04999923706055,46.720001220703125,47.04999923706055,47.04999923706055,1360849
2025-05-14,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,461697
2025-05-15,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,238174
2025-05-16,47.970001220703125,49.900001525878906,47.970001220703125,49.900001525878906,49.900001525878906,387902
2025-05-19,50.88999938964844,50.88999938964844,50.880001068115234,50.880001068115234,50.880001068115234,1419947
2025-05-20,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,210161
2025-05-21,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,50611
2025-05-22,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,39365
2025-05-23,46.959999084472656,48.86000061035156,46.959999084472656,48.86000061035156,48.86000061035156,789128
2025-05-26,48.86000061035156,48.86000061035156,47.88999938964844,47.88999938964844,47.88999938964844,62649
2025-05-27,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,43383
2025-05-28,46.0099983215332,47.869998931884766,46.0099983215332,47.869998931884766,47.869998931884766,202590
2025-05-29,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,101572
2025-05-30,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,253165
2025-06-02,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,219282
2025-06-03,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,72384
2025-06-04,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,573782
2025-06-05,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,153094
2025-06-06,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,174614
2025-06-09,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,112069
2025-06-10,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,185657
2025-06-11,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,619602
2025-06-12,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,61577
2025-06-13,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,554426
2025-06-16,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,115963
2025-06-17,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,101805
2025-06-18,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,127150
2025-06-19,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,144678
2025-06-20,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,170478
2025-06-23,68.23999786376953,68.23999786376953,65.58999633789062,65.58999633789062,65.58999633789062,1037185
2025-06-24,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,179127
2025-06-25,63,63.959999084472656,63,63.91999816894531,63.91999816894531,591338
2025-06-26,62.70000076293945,64,62.650001525878906,64,64,361439
2025-06-27,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,145708
2025-06-30,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,187945
2025-07-01,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,155194
2025-07-02,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,67401
2025-07-03,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,159577
2025-07-04,71.94999694824219,71.94999694824219,69.2300033569336,69.2300033569336,69.2300033569336,421360
2025-07-07,68.05000305175781,68.0999984741211,67.8499984741211,67.8499984741211,67.8499984741211,146910
2025-07-08,66.5999984741211,68,66.5,68,68,181645
2025-07-09,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,120444
2025-07-10,70.58999633789062,70.58999633789062,67.9800033569336,67.9800033569336,67.9800033569336,193555
2025-07-11,68.5,68.5,67,67.86000061035156,67.86000061035156,33749
2025-07-14,67.01000213623047,67.05000305175781,67,67,67,50385
2025-07-15,68.33999633789062,68.33999633789062,67.94999694824219,68.30000305175781,68.30000305175781,60444
2025-07-16,68.30000305175781,69.66000366210938,68.30000305175781,69.43000030517578,69.43000030517578,80884
2025-07-17,70.77999877929688,70.77999877929688,69.88999938964844,69.98999786376953,69.98999786376953,139771
2025-07-18,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,23123
2025-07-21,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,10499
2025-07-22,65.9000015258789,67.25,65.88999938964844,67.25,67.25,427253
2025-07-23,65.91000366210938,67,65.91000366210938,65.91000366210938,65.91000366210938,147002
2025-07-24,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,146687
2025-07-25,63.36000061035156,63.36000061035156,63.310001373291016,63.310001373291016,63.310001373291016,96841
2025-07-28,65.94999694824219,66.47000122070312,65.94999694824219,66.44999694824219,66.44999694824219,435667
2025-07-29,67,67.9000015258789,63.150001525878906,66.80999755859375,66.80999755859375,5307798
2025-07-30,66.1500015258789,68.3499984741211,63.5,67.69000244140625,67.69000244140625,221475
2025-07-31,67.4000015258789,71.06999969482422,64.91000366210938,71,71,241708
2025-08-01,71,74.55000305175781,70.19999694824219,74.55000305175781,74.55000305175781,438807
2025-08-04,77.4000015258789,77.98999786376953,74.5,77.41000366210938,77.41000366210938,255246
2025-08-05,78,79.79000091552734,76.5,77.93000030517578,77.93000030517578,133717
2025-08-06,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,9859
2025-08-07,74.86000061035156,77,74.86000061035156,77,77,278076
2025-08-08,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,162961
2025-08-11,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,28007
2025-08-12,72.5199966430664,74.0999984741211,72.5199966430664,73.1500015258789,73.1500015258789,278906
2025-08-13,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,38124
2025-08-14,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,56387
2025-08-18,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,120513
2025-08-19,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,1014817
2025-08-20,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,720541
2025-08-21,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,79959
2025-08-22,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,96889
2025-08-25,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,2260153
2025-08-26,61.099998474121094,62.27000045776367,61.029998779296875,62.27000045776367,62.27000045776367,1061770
2025-08-28,61.029998779296875,62.5,61.029998779296875,62.5,62.5,1133047
2025-08-29,63.75,63.75,63.75,63.75,63.75,110246
2025-09-01,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,22864
2025-09-02,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,34652
2025-09-03,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,279733
2025-09-04,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,30062
2025-09-05,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,201870
2025-09-08,63.70000076293945,63.7599983215332,63.70000076293945,63.7599983215332,63.7599983215332,45262
2025-09-09,62.4900016784668,63.7599983215332,62.4900016784668,63.7599983215332,63.7599983215332,584700
2025-09-10,65.02999877929688,65.02999877929688,62.4900016784668,62.54999923706055,62.54999923706055,1056130
2025-09-11,63.79999923706055,63.79999923706055,63,63,63,60662
2025-09-12,62.5,63,62.5,63,63,243323
2025-09-15,62.5,65.75,62.25,62.900001525878906,62.900001525878906,203619
2025-09-16,62.900001525878906,64.80000305175781,62.349998474121094,63.459999084472656,63.459999084472656,175925
2025-09-17,63.5,65.8499984741211,61.099998474121094,64.81999969482422,64.81999969482422,343404
2025-09-18,66,67,64.5,65.37000274658203,65.37000274658203,59917
2025-09-19,65.30000305175781,67.19999694824219,65,66.87000274658203,66.87000274658203,76435
2025-09-22,66.19999694824219,67.98999786376953,64.01000213623047,67.52999877929688,67.52999877929688,314851
2025-09-23,68.9000015258789,68.9000015258789,66.5,68.54000091552734,68.54000091552734,67817
2025-09-24,65.12000274658203,70,65.12000274658203,69.86000061035156,69.86000061035156,398836
2025-09-25,69.86000061035156,71.75,68.80000305175781,70.3499984741211,70.3499984741211,120351
2025-09-26,70.9000015258789,71.80000305175781,68.80000305175781,70.83000183105469,70.83000183105469,211625
2025-09-29,72.5,74,70,72.41000366210938,72.41000366210938,148860
2025-09-30,72.25,74,72.25,73.29000091552734,73.29000091552734,65944
2025-10-01,73.9000015258789,75.88999938964844,70.0999984741211,75.5,75.5,180897
2025-10-03,78.75,79.25,76.01000213623047,78.9800033569336,78.9800033569336,148336
2025-10-06,80,82.91999816894531,78,80.69000244140625,80.69000244140625,165883
2025-10-07,82,82.30000305175781,79.1500015258789,80.08999633789062,80.08999633789062,196848
2025-10-08,80.9000015258789,80.9000015258789,78.01000213623047,79.98999786376953,79.98999786376953,135888
2025-10-09,76.01000213623047,82,76.01000213623047,79.51000213623047,79.51000213623047,239801
2025-10-10,78.98999786376953,82.98999786376953,78.69999694824219,79.9000015258789,79.9000015258789,167834
2025-10-13,79,80.94999694824219,78.19999694824219,80.4000015258789,80.4000015258789,69051
2025-10-14,80.9000015258789,80.9000015258789,78.25,78.79000091552734,78.79000091552734,357620
2025-10-15,80,80.88999938964844,78.51000213623047,80.19999694824219,80.19999694824219,103338
2025-10-16,80.98999786376953,81.2699966430664,79.01000213623047,80.66999816894531,80.66999816894531,43495
2025-10-17,81.80000305175781,82,79,81.12999725341797,81.12999725341797,92577
2025-10-20,82.80000305175781,82.80000305175781,80.01000213623047,81.02999877929688,81.02999877929688,78066
2025-10-21,82,82.38999938964844,80.9000015258789,82.20999908447266,82.20999908447266,109521
2025-10-23,82.94999694824219,83.66000366210938,80.55000305175781,82.16999816894531,82.16999816894531,125536
2025-10-24,80.55000305175781,86.2699966430664,80.55000305175781,85.44000244140625,85.44000244140625,359953
2025-10-27,88.80000305175781,89.70999908447266,87,89.61000061035156,89.61000061035156,722443
2025-10-28,90,93.98999786376953,90,93.94999694824219,93.94999694824219,98094
