Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,113.8499984741211,113.8499984741211,108,108.5999984741211,108.5999984741211,2172
2024-12-31,108.05000305175781,110.55000305175781,107,107.05000305175781,107.05000305175781,714
2025-01-01,107.1500015258789,111.80000305175781,107.0999984741211,110.0999984741211,110.0999984741211,2635
2025-01-02,108.05000305175781,112,108.05000305175781,111.9000015258789,111.9000015258789,4555
2025-01-03,112,112,108,108.3499984741211,108.3499984741211,1747
2025-01-06,108.3499984741211,109.9000015258789,104,104.05000305175781,104.05000305175781,2082
2025-01-07,109.94999694824219,109.94999694824219,106.19999694824219,108.6500015258789,108.6500015258789,1774
2025-01-08,110,110,104.05000305175781,106.30000305175781,106.30000305175781,2415
2025-01-09,106.30000305175781,106.30000305175781,103.05000305175781,104.5999984741211,104.5999984741211,6347
2025-01-10,104.5,105.44999694824219,103,103,103,1450
2025-01-13,103,105,102,104,104,952
2025-01-14,102,109,101.1500015258789,103,103,9232
2025-01-15,105.0999984741211,105.75,103.0999984741211,105.75,105.75,131
2025-01-16,103.25,105.69999694824219,101.19999694824219,101.55000305175781,101.55000305175781,8750
2025-01-17,101.5999984741211,104.94999694824219,100,103.19999694824219,103.19999694824219,6375
2025-01-20,102.69999694824219,103.9000015258789,102.19999694824219,102.44999694824219,102.44999694824219,1161
2025-01-21,103,105,102.55000305175781,102.55000305175781,102.55000305175781,4054
2025-01-22,102.5,102.6500015258789,101,102.6500015258789,102.6500015258789,3466
2025-01-23,104,104,102,102.19999694824219,102.19999694824219,1439
2025-01-24,102.05000305175781,102.6500015258789,99.0999984741211,100.30000305175781,100.30000305175781,2630
2025-01-27,102,102,97,98.25,98.25,1454
2025-01-28,98.4000015258789,98.55000305175781,96,98.4000015258789,98.4000015258789,1048
2025-01-29,101.4000015258789,101.4000015258789,96.3499984741211,98.3499984741211,98.3499984741211,285
2025-01-30,98.3499984741211,98.5,97.30000305175781,98.5,98.5,160
2025-01-31,101.94999694824219,101.94999694824219,92.19999694824219,93.5,93.5,4820
2025-02-01,96,99,96,97.22000122070312,97.22000122070312,2025
2025-02-03,99,99,95,98.16000366210938,98.16000366210938,2390
2025-02-04,99,100,97.25,97.6500015258789,97.6500015258789,1685
2025-02-05,99.5,100,97.55999755859375,99.04000091552734,99.04000091552734,912
2025-02-06,97.1500015258789,98.97000122070312,96.68000030517578,97.30999755859375,97.30999755859375,1929
2025-02-07,97,99.87000274658203,97,98.75,98.75,1500
2025-02-10,99.80000305175781,99.80000305175781,95,95.19000244140625,95.19000244140625,4913
2025-02-11,95.19999694824219,95.19999694824219,92,94.9800033569336,94.9800033569336,1207
2025-02-12,96.87999725341797,96.87999725341797,93,95.4800033569336,95.4800033569336,1147
2025-02-13,97.38999938964844,97.38999938964844,93,95.7300033569336,95.7300033569336,1605
2025-02-14,93,95.47000122070312,88.0999984741211,91.93000030517578,91.93000030517578,2751
2025-02-17,93.7699966430664,94.2300033569336,93.70999908447266,93.70999908447266,93.70999908447266,622
2025-02-18,88,92,80.98999786376953,82.66999816894531,82.66999816894531,22415
2025-02-19,82.66999816894531,89.69999694824219,82.66999816894531,84.69999694824219,84.69999694824219,5074
2025-02-20,85.4000015258789,88.37000274658203,85.05000305175781,88.37000274658203,88.37000274658203,1397
2025-02-21,89,89,87,87.88999938964844,87.88999938964844,649
2025-02-24,89.6500015258789,93.98999786376953,87.33999633789062,90.25,90.25,50916
2025-02-25,90.25,91.51000213623047,84.22000122070312,87.22000122070312,87.22000122070312,2765
2025-02-27,87.5,88,84.70999908447266,87.68000030517578,87.68000030517578,2093
2025-02-28,88,88,85,85.8499984741211,85.8499984741211,2531
2025-03-03,85,85,76.94999694824219,81.58000183105469,81.58000183105469,42531
2025-03-04,82.5,84.75,82,84.54000091552734,84.54000091552734,40485
2025-03-05,86.5,88.9000015258789,86.0199966430664,88.83999633789062,88.83999633789062,892
2025-03-06,89.27999877929688,89.27999877929688,82.5999984741211,86.18000030517578,86.18000030517578,1336
2025-03-07,86.18000030517578,89.98999786376953,86,89.3499984741211,89.3499984741211,2007
2025-03-10,84,90,84,87.97000122070312,87.97000122070312,9858
2025-03-11,89.30000305175781,89.5,86.05999755859375,88.80000305175781,88.80000305175781,2420
2025-03-12,89.5,89.5,87,87.0999984741211,87.0999984741211,15306
2025-03-13,89.9000015258789,89.9000015258789,85,85.12000274658203,85.12000274658203,1461
2025-03-17,84,85,80.5,81.01000213623047,81.01000213623047,28001
2025-03-18,82.62999725341797,82.62999725341797,78.5,78.58000183105469,78.58000183105469,70209
2025-03-19,85,85,78,78.19999694824219,78.19999694824219,85407
2025-03-20,80.05999755859375,80.48999786376953,75.94999694824219,76.48999786376953,76.48999786376953,67608
2025-03-21,78.0199966430664,80,76.98999786376953,77.48999786376953,77.48999786376953,64925
2025-03-24,77.48999786376953,92.9800033569336,73.80000305175781,81.16000366210938,81.16000366210938,195059
2025-03-25,85.16999816894531,89.69000244140625,80.19999694824219,82.97000122070312,82.97000122070312,316293
2025-03-26,80.22000122070312,82.5,77,77.91000366210938,77.91000366210938,125666
2025-03-27,77.94000244140625,80.5,77.94000244140625,79.0199966430664,79.0199966430664,8989
2025-03-28,80.94999694824219,85.75,80,83.97000122070312,83.97000122070312,14558
2025-04-01,85.6500015258789,88,85,85.26000213623047,85.26000213623047,11891
2025-04-02,87.75,92,87.5999984741211,91.31999969482422,91.31999969482422,12409
2025-04-03,92,92,90.16000366210938,91.9000015258789,91.9000015258789,2362
2025-04-04,91.9000015258789,92,88.25,88.30000305175781,88.30000305175781,463
2025-04-07,83.44999694824219,85.05000305175781,83,85,85,1235
2025-04-08,83.30000305175781,86.8499984741211,82.5,83.86000061035156,83.86000061035156,4924
2025-04-09,81.11000061035156,84.73999786376953,81.11000061035156,84.30000305175781,84.30000305175781,238
2025-04-11,83.44999694824219,86.75,83.44999694824219,86.73999786376953,86.73999786376953,534
2025-04-15,83.5,86.93000030517578,83.5,86.93000030517578,86.93000030517578,1202
2025-04-16,88,88,84.20999908447266,85.01000213623047,85.01000213623047,575
2025-04-17,85.01000213623047,87.75,85.01000213623047,86.16000366210938,86.16000366210938,585
2025-04-21,88,88,85.61000061035156,85.62999725341797,85.62999725341797,210
2025-04-22,85,87.56999969482422,83.25,84.44999694824219,84.44999694824219,5046
2025-04-23,85,85,83,84,84,1958
2025-04-24,84,86,84,86,86,155
2025-04-25,86,86,79.9000015258789,82.98999786376953,82.98999786376953,22224
2025-04-28,80.8499984741211,83.12000274658203,80.8499984741211,81.27999877929688,81.27999877929688,1382
2025-04-29,81.30000305175781,83.79000091552734,80.0999984741211,80.87999725341797,80.87999725341797,2688
2025-04-30,80.01000213623047,85.47000122070312,76,77.37999725341797,77.37999725341797,4367
2025-05-02,83.94999694824219,83.94999694824219,78.5,81.05000305175781,81.05000305175781,1300
2025-05-05,82.98999786376953,84.98999786376953,79.11000061035156,84.2699966430664,84.2699966430664,1561
2025-05-06,84.2699966430664,84.9000015258789,80.30000305175781,80.93000030517578,80.93000030517578,1176
2025-05-07,80,80,79.11000061035156,79.9800033569336,79.9800033569336,484
2025-05-08,79.1500015258789,80,78,78.43000030517578,78.43000030517578,2197
2025-05-09,79,79.5,77.61000061035156,78.93000030517578,78.93000030517578,1518
2025-05-12,77.3499984741211,80.76000213623047,77.3499984741211,78.1500015258789,78.1500015258789,5814
2025-05-13,76,83.9000015258789,76,81.4000015258789,81.4000015258789,182
2025-05-14,79,83.79000091552734,79,83.68000030517578,83.68000030517578,1792
2025-05-15,80.4000015258789,83.4000015258789,80.4000015258789,82.02999877929688,82.02999877929688,539
2025-05-16,82,84,81.06999969482422,84,84,3907
2025-05-19,86,86,79,79.80000305175781,79.80000305175781,7440
2025-05-20,81.98999786376953,81.98999786376953,78.87000274658203,80.19000244140625,80.19000244140625,1490
2025-05-21,80,84.98999786376953,80,82.12000274658203,82.12000274658203,2912
2025-05-22,80.51000213623047,82.8499984741211,80.51000213623047,81.52999877929688,81.52999877929688,524
2025-05-23,80.70999908447266,83.48999786376953,80.70999908447266,83.44000244140625,83.44000244140625,73
2025-05-26,81.01000213623047,83.87999725341797,81.01000213623047,83.5,83.5,991
2025-05-27,83.94999694824219,84,79,81.62000274658203,81.62000274658203,2433
2025-05-28,80.0999984741211,84,79.33000183105469,79.97000122070312,79.97000122070312,4831
2025-05-29,80.01000213623047,82.94000244140625,79.97000122070312,80.44999694824219,80.44999694824219,1665
2025-05-30,81.94999694824219,84.75,79,84.44999694824219,84.44999694824219,3599
2025-06-02,84,84,80.25,82.61000061035156,82.61000061035156,4012
2025-06-03,83.73999786376953,84,81.44999694824219,83.7300033569336,83.7300033569336,21460
2025-06-04,84,89,84,87.48999786376953,87.48999786376953,49438
2025-06-05,85,86.0999984741211,85,85.04000091552734,85.04000091552734,37970
2025-06-06,89,89,84.16000366210938,85.41999816894531,85.41999816894531,121249
2025-06-09,87.8499984741211,88.98999786376953,84.75,85.08000183105469,85.08000183105469,51862
2025-06-10,85.0999984741211,86.9000015258789,85.08000183105469,85.3499984741211,85.3499984741211,77935
2025-06-11,86,87.30000305175781,85.3499984741211,87.25,87.25,61308
2025-06-12,87.94999694824219,90,86,86.04000091552734,86.04000091552734,2166
2025-06-13,87.9000015258789,87.9000015258789,82.2699966430664,87.8499984741211,87.8499984741211,69288
2025-06-16,87.69999694824219,87.8499984741211,87,87.72000122070312,87.72000122070312,53063
2025-06-17,89,94,88,89.19999694824219,89.19999694824219,57458
2025-06-18,90.01000213623047,90.69000244140625,87.22000122070312,88.95999908447266,88.95999908447266,10080
2025-06-19,87.05000305175781,87.97000122070312,84,84.81999969482422,84.81999969482422,16740
2025-06-20,86.5199966430664,86.5199966430664,83,83.91000366210938,83.91000366210938,621
2025-06-23,86,86.9800033569336,84,85.83999633789062,85.83999633789062,2209
2025-06-24,86.86000061035156,86.86000061035156,86.4800033569336,86.5,86.5,2730
2025-06-25,87,88,85.25,86.41999816894531,86.41999816894531,1796
2025-06-26,88.1500015258789,88.1500015258789,85.51000213623047,85.91999816894531,85.91999816894531,5054
2025-06-27,85.91999816894531,89,85,88.08999633789062,88.08999633789062,12754
2025-06-30,88.97000122070312,89.87000274658203,86.4000015258789,89.86000061035156,89.86000061035156,1643
2025-07-01,88.9000015258789,88.9000015258789,85,88.51000213623047,88.51000213623047,1294
2025-07-02,85.11000061035156,89,85.11000061035156,88.5,88.5,392
2025-07-03,88,88,88,88,88,1
2025-07-04,89.69999694824219,89.69999694824219,85.0999984741211,85.7699966430664,85.7699966430664,2654
2025-07-07,85.77999877929688,87.9800033569336,85.20999908447266,86.0199966430664,86.0199966430664,1969
2025-07-08,88,88.69999694824219,86.01000213623047,87.18000030517578,87.18000030517578,2399
2025-07-09,88.5,88.5,87.98999786376953,88,88,1953
2025-07-10,,,,,,
2025-07-11,86.0999984741211,87.44999694824219,86.0999984741211,87.4000015258789,87.4000015258789,133
2025-07-14,87.4000015258789,88.5,86.8499984741211,87.5199966430664,87.5199966430664,216
2025-07-15,84,90,84,87.01000213623047,87.01000213623047,11342
2025-07-16,86.1500015258789,87.44000244140625,85.26000213623047,85.30000305175781,85.30000305175781,12231
2025-07-17,85.55000305175781,88,85.5,85.5999984741211,85.5999984741211,11909
2025-07-18,85.5999984741211,87.91999816894531,85,85.29000091552734,85.29000091552734,1611
2025-07-21,85.29000091552734,85.30000305175781,84.05999755859375,84.56999969482422,84.56999969482422,3020
2025-07-22,86,86.5,84,85.16000366210938,85.16000366210938,311
2025-07-23,85,85,83.0999984741211,83.1500015258789,83.1500015258789,21420
2025-07-24,82.0999984741211,84,80.5,80.68000030517578,80.68000030517578,33090
2025-07-25,80.55999755859375,82.44999694824219,79.1500015258789,79.80999755859375,79.80999755859375,1325
2025-07-28,81.98999786376953,81.98999786376953,78.5,78.91000366210938,78.91000366210938,824
2025-07-29,78.0999984741211,81.9000015258789,78,79.5,79.5,2237
2025-07-30,82,84,81,81.11000061035156,81.11000061035156,2623
2025-07-31,81.11000061035156,81.80000305175781,81.11000061035156,81.19999694824219,81.19999694824219,133
2025-08-01,90,97.44000244140625,84.7300033569336,85.91000366210938,85.91000366210938,93760
2025-08-04,87.62999725341797,89.98999786376953,85.5,85.69999694824219,85.69999694824219,14626
2025-08-05,84.4000015258789,87.9000015258789,84.4000015258789,85.0199966430664,85.0199966430664,2889
2025-08-06,85.0199966430664,85.0199966430664,82,84.95999908447266,84.95999908447266,10949
2025-08-07,82.1500015258789,85,82.0999984741211,84.9800033569336,84.9800033569336,4267
2025-08-08,86.68000030517578,86.68000030517578,80,80.38999938964844,80.38999938964844,4347
2025-08-11,80.0999984741211,84,80.0999984741211,82.02999877929688,82.02999877929688,2559
2025-08-12,80,82.9000015258789,80,80.5999984741211,80.5999984741211,1279
2025-08-13,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,5
2025-08-14,83,84,80,82.69000244140625,82.69000244140625,1547
2025-08-18,82.94999694824219,85,80,83.55000305175781,83.55000305175781,2340
2025-08-19,84.98999786376953,85,82.5,84.7699966430664,84.7699966430664,1035
