Date,Open,High,Low,Close,Adj Close,Volume
2025-09-30,1175,1200.949951171875,1175,1187,1187,1882
2025-10-01,1187,1204,1173.1500244140625,1180.300048828125,1180.300048828125,2879
2025-10-03,1180.300048828125,1193.949951171875,1171.550048828125,1176.050048828125,1176.050048828125,93
2025-10-06,1197.949951171875,1198,1165.199951171875,1192.75,1192.75,285
2025-10-07,1180.699951171875,1208.25,1163.5999755859375,1196.550048828125,1196.550048828125,366
2025-10-08,1196.550048828125,1208.699951171875,1185.0999755859375,1186.25,1186.25,12
2025-10-09,1188,1188,1188,1188,1188,5
2025-10-10,1194,1194,1184,1184,1184,11
2025-10-13,1175,1175,1175,1175,1175,20
2025-10-14,1192.4000244140625,1192.4000244140625,1186.5,1191.800048828125,1191.800048828125,17
2025-10-15,1398,1398,1199,1199,1199,4
2025-10-16,1200,1200,1200,1200,1200,2
2025-10-17,1200,1200,1175,1200,1200,14
2025-10-20,1200,1200,1194.0999755859375,1194.0999755859375,1194.0999755859375,75
2025-10-21,1223.949951171875,1223.949951171875,1166.0999755859375,1166.0999755859375,1166.0999755859375,16
2025-10-23,1205,1245,1200,1200,1200,99
2025-10-24,1200,1440,1200,1200,1200,10
2025-10-27,1202.5,1202.5,1200,1200,1200,100
2025-10-28,1200,1200,1200,1200,1200,1
