Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,440,444.95001220703125,428.1000061035156,433.45001220703125,432.7095031738281,11600
2023-10-31,437,440,437,438.54998779296875,437.80078125,2400
2023-11-01,440.3999938964844,450.8999938964844,440.3999938964844,447.5,446.7355041503906,9600
2023-11-02,453.3999938964844,484,451.1499938964844,471.5,470.6944885253906,28000
2023-11-03,458.70001220703125,471.70001220703125,458.70001220703125,467.95001220703125,467.15057373046875,6000
2023-11-06,437,444.95001220703125,382,402.8500061035156,402.1617736816406,159600
2023-11-07,401,433.5,401,432.20001220703125,431.4616394042969,80800
2023-11-08,433.5,437.95001220703125,422.54998779296875,428.54998779296875,427.81787109375,20800
2023-11-09,430.04998779296875,434,430,430.45001220703125,429.7146301269531,6400
2023-11-10,432,433,424,425.6000061035156,424.8729248046875,10800
2023-11-13,430,431,414,415.95001220703125,415.2394104003906,20400
2023-11-15,418,418,404,406.3999938964844,405.7057189941406,34000
2023-11-16,409.8500061035156,416,407,414.6000061035156,413.8916931152344,13200
2023-11-17,414,414,400,406.04998779296875,405.3562927246094,20000
2023-11-20,405.04998779296875,416,405,411.5,410.7969970703125,13600
2023-11-21,418.95001220703125,418.95001220703125,407.5,413.45001220703125,412.7436828613281,39600
2023-11-22,409.20001220703125,432,408.6499938964844,421.8999938964844,421.1792297363281,31600
2023-11-23,425,449.3500061035156,420.75,436.79998779296875,436.05377197265625,64000
2023-11-24,439,442.5,432.20001220703125,434.29998779296875,433.55804443359375,20400
2023-11-28,425,440,419,431.25,430.51324462890625,36400
2023-11-29,434.8999938964844,447.95001220703125,427.5,434.25,433.50811767578125,18400
2023-11-30,440.8500061035156,440.8500061035156,431.20001220703125,433.5,432.7593994140625,10800
2023-12-01,436.95001220703125,441,431.20001220703125,436.04998779296875,435.3050537109375,13600
2023-12-04,435.04998779296875,442,435.04998779296875,438.6000061035156,437.8507080078125,14400
2023-12-05,446,447,441.1000061035156,444.6499938964844,443.8903503417969,17600
2023-12-06,449.8999938964844,450,430,435.8999938964844,435.1553039550781,29200
2023-12-07,425.20001220703125,434,425.1000061035156,432,431.261962890625,12800
2023-12-08,432.54998779296875,434.79998779296875,428,431.5,430.7628173828125,8800
2023-12-11,442.45001220703125,442.45001220703125,428,431.20001220703125,430.4633483886719,11600
2023-12-12,430,433.95001220703125,424.95001220703125,425.45001220703125,424.7231750488281,7600
2023-12-13,424.8500061035156,430,410.1000061035156,413.8999938964844,413.1929016113281,22400
2023-12-14,412.45001220703125,423,410,410.45001220703125,409.7488098144531,19200
2023-12-15,410.5,417.79998779296875,402,411.6000061035156,410.8968200683594,24800
2023-12-18,412.1000061035156,422.95001220703125,405,420.79998779296875,420.0810852050781,17600
2023-12-19,433.75,433.75,411.29998779296875,421.25,420.53033447265625,25600
