Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,192.85000610351562,196.9499969482422,188.89999389648438,193.9499969482422,184.66964721679688,69375
2023-10-31,194.8000030517578,200.75,193.5500030517578,199.3000030517578,189.76365661621094,78490
2023-11-01,201.6999969482422,203.10000610351562,197.64999389648438,199,189.47802734375,72890
2023-11-02,201.0500030517578,204.35000610351562,197.4499969482422,198.5500030517578,189.04954528808594,63285
2023-11-03,200.64999389648438,200.9499969482422,194.4499969482422,195.8000030517578,186.43113708496094,25493
2023-11-06,198.64999389648438,205.8000030517578,197.75,205,195.19093322753906,235674
2023-11-07,205.9499969482422,205.9499969482422,200.64999389648438,202.89999389648438,193.19140625,106022
2023-11-08,206.4499969482422,207,202,205.35000610351562,195.52418518066406,130761
2023-11-09,204.5500030517578,217,202.3000030517578,214,203.76028442382812,505514
2023-11-10,214.0500030517578,216,209.39999389648438,210.4499969482422,200.38014221191406,338383
2023-11-13,215.64999389648438,215.64999389648438,210.4499969482422,213.64999389648438,203.42703247070312,65529
2023-11-15,215.64999389648438,216.85000610351562,211.5500030517578,213.89999389648438,203.66505432128906,158451
2023-11-16,214.0500030517578,223.75,214.0500030517578,222.0500030517578,211.4250946044922,363323
2023-11-17,222.75,244.89999389648438,221.89999389648438,238.9499969482422,227.51644897460938,690104
2023-11-20,239.85000610351562,241.3000030517578,230,232.1999969482422,221.0894317626953,116933
2023-11-21,234.9499969482422,250.10000610351562,228,244.0500030517578,232.37242126464844,363894
2023-11-22,245,247,240.5,242.6999969482422,231.08700561523438,178289
2023-11-23,245.85000610351562,268,244.5,261.8999938964844,249.36830139160156,654769
2023-11-24,263.95001220703125,266.95001220703125,259.5,261.8999938964844,249.36830139160156,154921
2023-11-28,264.95001220703125,264.95001220703125,252.5,254.3000030517578,242.1319580078125,282959
2023-11-29,261.95001220703125,271.5,260.1499938964844,266.3500061035156,253.6053924560547,776386
2023-11-30,281.95001220703125,281.95001220703125,268,271.54998779296875,258.5565490722656,347852
2023-12-01,274.8500061035156,275.3999938964844,262.8999938964844,266.3500061035156,253.6053924560547,148866
2023-12-04,272.04998779296875,278.5,265.29998779296875,274.3500061035156,261.22259521484375,389175
2023-12-05,274.3500061035156,283.5,271.5,274.3500061035156,261.22259521484375,162680
2023-12-06,274.5,277,266.25,268.25,255.41448974609375,214915
2023-12-07,268.29998779296875,271.54998779296875,262.5,263.54998779296875,250.93936157226562,78747
2023-12-08,264.8500061035156,267.1000061035156,254.60000610351562,258.95001220703125,246.55947875976562,84991
2023-12-11,257.6499938964844,261.6499938964844,255.85000610351562,257.70001220703125,245.36929321289062,139703
2023-12-12,259.04998779296875,265,250.85000610351562,253.1999969482422,241.0845947265625,147205
2023-12-13,254.0500030517578,257.3999938964844,249.64999389648438,254.4499969482422,242.27476501464844,207933
2023-12-14,256.8999938964844,267.3999938964844,254.39999389648438,264.20001220703125,251.55825805664062,177767
2023-12-15,267.95001220703125,269.95001220703125,264.1499938964844,265.5,252.79605102539062,281134
2023-12-18,265.5,265.5,258,259.1499938964844,246.7498779296875,222456
2023-12-19,261.29998779296875,262.1000061035156,254.39999389648438,255.5,243.2745361328125,112657
2023-12-20,256.95001220703125,261.5,243.5500030517578,246,234.22911071777344,373116
2023-12-21,238.35000610351562,248.5,236,247.1999969482422,235.37168884277344,371250
2023-12-22,248.4499969482422,252.35000610351562,246.60000610351562,249.8000030517578,237.8472900390625,94363
2023-12-26,251.39999389648438,258.3500061035156,246.5500030517578,255.60000610351562,243.3697509765625,159108
2023-12-27,257.8500061035156,258.75,252,254.75,242.5604248046875,69618
2023-12-28,254.8000030517578,258.3999938964844,252.0500030517578,252.9499969482422,240.8465576171875,169642
2023-12-29,253.14999389648438,256.3999938964844,251.0500030517578,251.39999389648438,239.37071228027344,113550
2024-01-01,251.39999389648438,256.45001220703125,251.14999389648438,255.64999389648438,243.4173583984375,46714
