Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2220,2220,2105,2121.60009765625,2092.250732421875,803
2024-12-31,2140.64990234375,2160,2089,2146.75,2117.052490234375,1290
2025-01-01,2146.800048828125,2159.949951171875,2116.10009765625,2129.60009765625,2100.14013671875,195
2025-01-02,2139,2208.949951171875,2139,2198.5,2168.0869140625,1317
2025-01-03,2240,2240,2139,2161.800048828125,2131.89453125,1163
2025-01-06,2162,2198.800048828125,2115,2122.5,2093.13818359375,1136
2025-01-07,2123.050048828125,2154.949951171875,1995,2003.449951171875,1975.7349853515625,3215
2025-01-08,2020.050048828125,2047.949951171875,2009.949951171875,2043.5,2015.23095703125,484
2025-01-09,2030,2060,2000,2037.1500244140625,2008.9688720703125,691
2025-01-10,2063.89990234375,2063.89990234375,1951.550048828125,1963.0999755859375,1935.9432373046875,747
2025-01-13,1963.0999755859375,1963.0999755859375,1855,1880,1853.9927978515625,962
2025-01-14,1885,1950,1852,1920.050048828125,1893.4888916015625,867
2025-01-15,1922,1994,1901.199951171875,1910.800048828125,1884.3668212890625,553
2025-01-16,1926,1967.949951171875,1810,1852.050048828125,1826.4295654296875,1375
2025-01-17,1855,1948.800048828125,1855,1939.1500244140625,1912.3245849609375,1295
2025-01-20,1929,2025.1500244140625,1926.949951171875,1990.300048828125,1962.7669677734375,858
2025-01-21,1995,2111,1995,2036.1500244140625,2007.982666015625,1977
2025-01-22,2094.949951171875,2094.949951171875,1972,2039.550048828125,2011.335693359375,1886
2025-01-23,2079.89990234375,2079.89990234375,1769.949951171875,1813,1787.919677734375,12151
2025-01-24,1808,1808,1665,1677.8499755859375,1654.6392822265625,5643
2025-01-27,1670,1695,1624.75,1674.550048828125,1651.3848876953125,1372
2025-01-28,1675,1729.800048828125,1540.050048828125,1561.550048828125,1539.9481201171875,2726
2025-01-29,1565,1739.550048828125,1525,1723.5,1699.6578369140625,4514
2025-01-30,1763,1789,1607.0999755859375,1644,1621.257568359375,2919
2025-01-31,1675,1709.9000244140625,1630.050048828125,1681.550048828125,1663.3470458984375,1265
2025-02-01,1727.550048828125,1727.550048828125,1661.550048828125,1673.699951171875,1655.5819091796875,422
2025-02-03,1670,1696.949951171875,1640,1651.75,1633.8695068359375,605
2025-02-04,1652,1693.949951171875,1652,1670,1651.9219970703125,563
2025-02-05,1670.050048828125,1709.9000244140625,1636,1675.75,1657.6097412109375,1021
2025-02-06,1640.5,1709,1640.5,1693.800048828125,1675.46435546875,734
2025-02-07,1661.4000244140625,1698.949951171875,1599.949951171875,1625.949951171875,1608.3487548828125,1493
2025-02-10,1645,1646,1591,1608,1590.5931396484375,380
2025-02-11,1576.199951171875,1624.949951171875,1569.949951171875,1580.9000244140625,1563.7864990234375,654
2025-02-12,1588.800048828125,1588.800048828125,1474,1494.199951171875,1478.0250244140625,1698
2025-02-13,1510,1510,1480,1482.5999755859375,1466.550537109375,1287
2025-02-14,1475,1475,1310,1368.75,1353.93310546875,5327
2025-02-17,1375,1399.949951171875,1290,1308.75,1294.58251953125,2311
2025-02-18,1295.1500244140625,1375.949951171875,1251.050048828125,1298.550048828125,1284.4930419921875,1548
2025-02-19,1356,1397,1300,1308.199951171875,1294.0384521484375,3425
2025-02-20,1339.9000244140625,1386.949951171875,1290,1332.9000244140625,1318.47119140625,5376
2025-02-21,1344,1368.5,1225,1250.800048828125,1237.2598876953125,11494
