Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,21.905000686645508,22.225000381469727,21.454999923706055,21.524999618530273,20.699357986450195,9590
2023-10-31,21.094999313354492,22.18000030517578,21.094999313354492,22.174999237060547,21.32442283630371,470
2023-11-01,22.18000030517578,22.71500015258789,22,22.020000457763672,21.175371170043945,5950
2023-11-02,21.78499984741211,21.78499984741211,21,21.06999969482422,20.261810302734375,1640
2023-11-03,21.204999923706055,21.575000762939453,21.0049991607666,21.399999618530273,20.579153060913086,5590
2023-11-06,21.610000610351562,22.010000228881836,21.520000457763672,21.6200008392334,20.790714263916016,530
2023-11-07,21.604999542236328,21.975000381469727,21.024999618530273,21.7549991607666,20.920534133911133,3100
2023-11-08,22.094999313354492,22.280000686645508,21.5,22.18000030517578,21.329235076904297,5870
2023-11-09,21.969999313354492,22.399999618530273,21.899999618530273,22.049999237060547,21.204219818115234,2050
2023-11-10,21.479999542236328,23.31999969482422,21.420000076293945,22.344999313354492,21.487905502319336,1580
2023-11-13,22.415000915527344,22.415000915527344,22.350000381469727,22.3700008392334,21.511947631835938,30
2023-11-15,22.549999237060547,22.549999237060547,21.844999313354492,21.875,21.035934448242188,580
2023-11-16,23.149999618530273,23.149999618530273,22.110000610351562,22.44499969482422,21.584068298339844,70
2023-11-17,22.1299991607666,22.549999237060547,22,22.059999465942383,21.213836669921875,3140
2023-11-20,22.389999389648438,22.700000762939453,21.9950008392334,22.19499969482422,21.343658447265625,11590
2023-11-21,21.600000381469727,22.260000228881836,21.600000381469727,21.954999923706055,21.112863540649414,7540
2023-11-22,21.610000610351562,22.155000686645508,21.610000610351562,21.924999237060547,21.084014892578125,450
2023-11-23,22.354999542236328,22.3700008392334,21.700000762939453,21.920000076293945,21.079206466674805,4640
2023-11-24,21.344999313354492,23.940000534057617,21.344999313354492,21.53499984741211,20.708972930908203,770
2023-11-28,22.5,23,21.979999542236328,22.3799991607666,21.521562576293945,10100
2023-11-29,21.610000610351562,22.4950008392334,21.610000610351562,22.329999923706055,21.473480224609375,1450
2023-11-30,22.59000015258789,22.59000015258789,21.260000228881836,21.69499969482422,20.862836837768555,1930
2023-12-01,22.0049991607666,22.010000228881836,21.809999465942383,22.010000228881836,21.165754318237305,40
2023-12-04,22.065000534057617,22.5049991607666,21.520000457763672,22.315000534057617,21.459054946899414,22630
2023-12-05,22.5,24.545000076293945,22.0049991607666,24.354999542236328,23.420806884765625,39490
2023-12-06,25,25.104999542236328,23.399999618530273,24.049999237060547,23.127504348754883,19390
2023-12-07,24.104999542236328,25.600000381469727,24.104999542236328,25.100000381469727,24.137229919433594,6630
2023-12-08,25.399999618530273,25.399999618530273,24.5,24.719999313354492,23.771806716918945,3100
2023-12-11,24.90999984741211,24.90999984741211,24.079999923706055,24.145000457763672,23.218862533569336,5200
2023-12-12,24.104999542236328,24.420000076293945,23.149999618530273,23.270000457763672,22.377424240112305,10400
2023-12-13,24.864999771118164,24.864999771118164,23.7549991607666,23.9950008392334,23.074615478515625,6700
2023-12-14,23.565000534057617,27.024999618530273,23.565000534057617,24.350000381469727,23.415998458862305,73900
2023-12-15,24.799999237060547,24.80500030517578,23.100000381469727,23.975000381469727,23.055383682250977,5570
2023-12-18,24,24.389999389648438,23.700000762939453,24.170000076293945,23.242902755737305,2130
2023-12-19,24,24.520000457763672,22.985000610351562,23.020000457763672,22.137014389038086,6370
2023-12-20,23.854999542236328,23.899999618530273,21.969999313354492,22.235000610351562,21.382123947143555,1360
2023-12-21,22.69499969482422,23.104999542236328,22.545000076293945,22.93000030517578,22.050464630126953,1880
2023-12-22,23.170000076293945,23.174999237060547,23,23.0049991607666,22.122589111328125,1730
2023-12-26,21.600000381469727,23.389999389648438,21.600000381469727,22.8799991607666,22.002382278442383,4720
2023-12-27,22.899999618530273,22.899999618530273,22.450000762939453,22.450000762939453,21.588878631591797,6760
2023-12-28,22.584999084472656,23.774999618530273,22.584999084472656,22.93000030517578,22.050464630126953,5570
2023-12-29,24.364999771118164,24.364999771118164,22.655000686645508,22.844999313354492,21.968725204467773,9060
2024-01-01,23.274999618530273,23.364999771118164,22.729999542236328,23.25,22.358190536499023,10890
2024-01-02,23.209999084472656,23.389999389648438,23.010000228881836,23.190000534057617,22.300493240356445,2690
2024-01-03,21.700000762939453,24.8799991607666,18.899999618530273,24.280000686645508,23.348684310913086,29620
2024-01-04,25.094999313354492,25.100000381469727,23.209999084472656,23.709999084472656,22.800546646118164,46650
2024-01-05,24.09000015258789,24.1200008392334,23.114999771118164,23.260000228881836,22.367807388305664,6400
2024-01-08,23.274999618530273,23.8799991607666,23.06999969482422,23.30500030517578,22.411083221435547,16460
2024-01-09,23.559999465942383,23.56999969482422,23.55500030517578,23.565000534057617,22.661109924316406,2730
2024-01-10,23.875,23.875,23.389999389648438,23.579999923706055,22.675533294677734,2600
2024-01-11,23.549999237060547,23.770000457763672,23.190000534057617,23.3799991607666,22.483203887939453,4550
2024-01-12,23.579999923706055,24.200000762939453,23.579999923706055,24.030000686645508,23.108274459838867,21820
2024-01-15,23.989999771118164,26.299999237060547,23.354999542236328,25.264999389648438,24.295902252197266,82210
2024-01-16,25.540000915527344,25.895000457763672,24.200000762939453,24.25,23.319833755493164,7650
2024-01-17,24.46500015258789,29.100000381469727,24.389999389648438,29.100000381469727,27.983800888061523,118880
2024-01-18,33.099998474121094,34.91999816894531,31.899999618530273,33.5,32.215030670166016,653060
2024-01-19,33.279998779296875,33.279998779296875,30.5,30.725000381469727,29.546470642089844,167590
2024-01-23,28.915000915527344,30.28499984741211,28.549999237060547,28.829999923706055,27.724157333374023,59780
2024-01-24,28.80500030517578,31.709999084472656,28.200000762939453,30.434999465942383,29.267593383789062,117410
