Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,600
2023-10-31,310,310,300,300,300,1200
2023-11-01,300,300,300,300,300,600
2023-11-02,300,300,295,295.5,295.5,1800
2023-11-03,295,295,295,295,295,600
2023-11-06,301,301,301,301,301,600
2023-11-07,316,316,290.1499938964844,290.1499938964844,290.1499938964844,1800
2023-11-08,295,295,290,290,290,1800
2023-11-09,290,290,290,290,290,600
2023-11-10,294.95001220703125,295,294.95001220703125,295,295,1200
2023-11-13,314,314,277.04998779296875,287.5,287.5,16200
2023-11-15,301.8999938964844,301.8999938964844,290,290,290,1200
2023-11-16,294.95001220703125,294.95001220703125,290,290,290,1200
2023-11-17,285,285,280,280,280,1800
2023-11-20,285,285,280,280,280,1200
2023-11-21,285,285,280,280,280,1200
2023-11-22,290,308,290,296,296,6600
2023-11-23,290,290,285,285,285,1200
2023-11-24,,,,,,
2023-11-28,285,285,285,285,285,600
2023-11-29,308,308,308,308,308,600
2023-11-30,300,300,295,295,295,1200
2023-12-01,308,308,295,295,295,1200
2023-12-04,308,308,300,300,300,1200
2023-12-05,285,285,285,285,285,600
2023-12-06,299.5,299.5,299.5,299.5,299.5,600
2023-12-07,290,290,290,290,290,600
2023-12-08,290,290,290,290,290,600
2023-12-11,299,299,299,299,299,600
2023-12-12,298,298,298,298,298,600
2023-12-13,295,295,290,290,290,1200
2023-12-14,290,290,285,285,285,1200
2023-12-15,298.5,298.5,298.5,298.5,298.5,600
2023-12-18,295,295,290,290,290,1200
2023-12-19,295,295,275.04998779296875,289.95001220703125,289.95001220703125,8400
2023-12-20,280,280,280,280,280,600
2023-12-21,280,280,280,280,280,600
2023-12-22,280,280,280,280,280,600
2023-12-26,294,294,289.8999938964844,289.8999938964844,289.8999938964844,1200
2023-12-27,,,,,,
2023-12-28,290,290,268.04998779296875,284.70001220703125,284.70001220703125,3600
2023-12-29,305,305,305,305,305,600
2024-01-01,313.95001220703125,313.95001220703125,280,280,280,2400
2024-01-02,294,294,294,294,294,600
2024-01-03,303,303,285,285,285,1200
2024-01-04,285,285,285,285,285,1200
2024-01-05,285,285,280,280,280,1200
2024-01-08,304,304,280,280,280,1200
2024-01-09,280.1000061035156,288,264.04998779296875,285,285,8400
2024-01-10,285,285,280,280,280,1200
2024-01-11,299,299,280,280,280,1200
2024-01-12,304.8999938964844,304.8999938964844,270.1499938964844,280,280,5400
2024-01-15,291,291,280,280,280,1200
2024-01-16,300,300,280,280,280,1200
2024-01-17,296,296,296,296,296,600
2024-01-18,,,,,,
2024-01-19,280,286,275.1000061035156,280,280,7200
2024-01-23,275,275,265.04998779296875,267,267,2400
2024-01-24,278,278,265,265,265,1800
2024-01-25,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,600
2024-01-29,275,275,270,270,270,1200
2024-01-30,277,277,277,277,277,600
2024-01-31,279.8999938964844,279.8999938964844,270,279,279,1800
2024-02-01,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,600
2024-02-02,280,280,262,279.3999938964844,279.3999938964844,3600
2024-02-05,284.8999938964844,284.8999938964844,260,277,277,12000
2024-02-06,300,300,265,265,265,3000
2024-02-07,283,283,283,283,283,600
2024-02-08,275,289.5,270,279.95001220703125,279.95001220703125,2400
2024-02-09,279,279,270,270,270,1200
2024-02-12,271,271,271,271,271,600
2024-02-13,278,278,278,278,278,600
2024-02-14,270,270,270,270,270,600
2024-02-15,265,265,265,265,265,600
2024-02-16,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,600
2024-02-19,270,270,270,270,270,600
2024-02-20,,,,,,
2024-02-21,265,265,260,260,260,1200
2024-02-22,260,260,260,260,260,600
2024-02-23,268.3999938964844,270,255,255,255,1800
2024-02-26,255,255,250,250,250,1200
2024-02-27,251.0500030517578,251.14999389648438,251,251.10000610351562,251.10000610351562,2400
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,251.10000610351562,251.10000610351562,251,251,251,1200
2024-03-04,270,270,270,270,270,600
2024-03-05,,,,,,
2024-03-06,283,284,259,284,284,3000
2024-03-07,270,270,269.95001220703125,269.95001220703125,269.95001220703125,2400
2024-03-11,260,260,260,260,260,600
2024-03-12,240.10000610351562,240.10000610351562,239,239,239,1800
2024-03-13,235,235,201,201,201,9000
2024-03-14,227,227,180,185.1999969482422,185.1999969482422,6000
2024-03-15,201.85000610351562,203.6999969482422,175.8000030517578,203.6999969482422,203.6999969482422,6600
2024-03-18,221,224.0500030517578,200,221.60000610351562,221.60000610351562,54000
2024-03-19,243,243,215.25,236,236,34200
2024-03-20,236,244.9499969482422,236,240,240,1800
2024-03-21,233.14999389648438,243,233,233,233,3000
2024-03-22,242.64999389648438,242.64999389648438,225,236,236,10200
2024-03-26,246,246,224.1999969482422,241,241,6000
2024-03-27,241,241,228.9499969482422,239.9499969482422,239.9499969482422,7200
2024-03-28,232.4499969482422,237.8000030517578,228,236.3000030517578,236.3000030517578,18600
2024-04-01,247,247,239,239,239,1200
2024-04-02,245,245,227.0500030517578,242.89999389648438,242.89999389648438,7800
2024-04-03,234,246.5,230.8000030517578,231.5,231.5,8400
2024-04-04,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,600
2024-04-05,249,249,222,225.4499969482422,225.4499969482422,12000
2024-04-08,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,600
2024-04-09,233,239,212,212.39999389648438,212.39999389648438,16200
2024-04-10,219,219,200.0500030517578,214.9499969482422,214.9499969482422,4800
2024-04-12,212,212,193.5,197,197,12600
2024-04-15,197,197,177.3000030517578,177.8000030517578,177.8000030517578,7800
2024-04-16,181,181,168.9499969482422,168.9499969482422,168.9499969482422,9600
2024-04-18,168.89999389648438,168.89999389648438,162,163.5,163.5,3000
2024-04-19,161,161,155.35000610351562,155.35000610351562,155.35000610351562,6000
2024-04-22,159.5,163.10000610351562,149.0500030517578,163.10000610351562,163.10000610351562,8400
2024-04-23,155.85000610351562,159.85000610351562,154.9499969482422,155,155,10200
2024-04-24,148,159,147.25,158.85000610351562,158.85000610351562,15600
2024-04-25,161.75,161.75,150.9499969482422,151.9499969482422,151.9499969482422,6000
2024-04-26,156,156,154,154,154,1800
2024-04-29,155.8000030517578,155.8000030517578,155,155,155,1800
2024-04-30,150,159,147.25,157.8000030517578,157.8000030517578,10800
2024-05-02,150.14999389648438,153.9499969482422,150.14999389648438,152.0500030517578,152.0500030517578,1200
2024-05-03,152.89999389648438,157.39999389648438,150.9499969482422,157.39999389648438,157.39999389648438,9000
2024-05-06,156.89999389648438,156.89999389648438,151.1999969482422,151.1999969482422,151.1999969482422,1200
2024-05-07,155.5,155.5,143.64999389648438,143.64999389648438,143.64999389648438,11400
2024-05-08,136.5500030517578,144.8000030517578,136.5,136.5,136.5,7800
2024-05-09,134.4499969482422,143,129.75,143,143,47400
2024-05-10,149.5500030517578,150.14999389648438,140.0500030517578,144,144,5400
2024-05-13,145,145,145,145,145,600
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,139.10000610351562,144.9499969482422,137.75,144.89999389648438,144.89999389648438,10800
2024-05-17,138.35000610351562,138.35000610351562,137.6999969482422,137.6999969482422,137.6999969482422,3000
2024-05-21,124.3499984741211,136.6999969482422,124.3499984741211,133.6999969482422,133.6999969482422,10200
2024-05-22,130,139,127.05000305175781,138.9499969482422,138.9499969482422,10800
2024-05-23,133.1999969482422,140.85000610351562,133,140.85000610351562,140.85000610351562,4200
2024-05-24,,,,,,
2024-05-27,147.64999389648438,147.64999389648438,136.60000610351562,144.4499969482422,144.4499969482422,4200
2024-05-28,151.4499969482422,151.4499969482422,137.25,141.39999389648438,141.39999389648438,6000
2024-05-29,,,,,,
2024-05-30,,,,,,
2024-05-31,134.35000610351562,141.25,134.35000610351562,137.8000030517578,137.8000030517578,3000
2024-06-03,,,,,,
2024-06-04,140,140,140,140,140,600
2024-06-05,133,138.89999389648438,133,138,138,2400
2024-06-06,134.4499969482422,141.6999969482422,132.35000610351562,141.6999969482422,141.6999969482422,1800
2024-06-07,134.64999389648438,146,134.64999389648438,146,146,6000
2024-06-10,,,,,,
2024-06-11,,,,,,
2024-06-12,149.89999389648438,152.9499969482422,149.89999389648438,152.9499969482422,152.9499969482422,1800
2024-06-13,146.5,153.9499969482422,146.5,153.9499969482422,153.9499969482422,10800
2024-06-14,160.9499969482422,161.60000610351562,160.9499969482422,161.39999389648438,161.39999389648438,3600
2024-06-18,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,600
2024-06-19,,,,,,
2024-06-20,167,169.4499969482422,167,168.4499969482422,168.4499969482422,3000
2024-06-21,175.9499969482422,175.9499969482422,164,173,173,6600
2024-06-24,164.5,164.5,164.5,164.5,164.5,600
2024-06-25,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,1800
2024-06-26,155,155,155,155,155,600
2024-06-27,149,149,149,149,149,600
2024-06-28,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,600
