Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,53.95000076293945,53.95000076293945,49.59000015258789,50.97999954223633,50.97999954223633,5870
2024-12-31,53.52000045776367,53.52000045776367,48.5,49.08000183105469,49.08000183105469,9037
2025-01-01,48.439998626708984,51.5,48,50.290000915527344,50.290000915527344,7617
2025-01-02,49.29999923706055,52.70000076293945,49,51.16999816894531,51.16999816894531,4793
2025-01-03,50,50.150001525878906,48.619998931884766,49.560001373291016,49.560001373291016,7397
2025-01-06,48.619998931884766,49,47.09000015258789,47.189998626708984,47.189998626708984,8398
2025-01-07,46.25,46.25,44.84000015258789,44.84000015258789,44.84000015258789,2862
2025-01-08,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3561
2025-01-09,42.599998474121094,44.72999954223633,42.599998474121094,42.7400016784668,42.7400016784668,3281
2025-01-10,43,43,40.61000061035156,40.61000061035156,40.61000061035156,4088
2025-01-13,40.61000061035156,42.63999938964844,38.58000183105469,40.20000076293945,40.20000076293945,5487
2025-01-14,41,42.209999084472656,41,42.209999084472656,42.209999084472656,3762
2025-01-15,42.209999084472656,44.31999969482422,41,44.29999923706055,44.29999923706055,4213
2025-01-16,43,43,42.09000015258789,43,43,4124
2025-01-17,43,44.5,41.400001525878906,44.029998779296875,44.029998779296875,1729
2025-01-20,45,45,41.900001525878906,42.20000076293945,42.20000076293945,4420
2025-01-21,43.75,43.75,40.09000015258789,42.06999969482422,42.06999969482422,4814
2025-01-22,44,44,40,41,41,1743
2025-01-23,41.5,41.900001525878906,38.95000076293945,41.540000915527344,41.540000915527344,1806
2025-01-24,41.599998474121094,41.599998474121094,39.5099983215332,40.40999984741211,40.40999984741211,601
2025-01-27,41.220001220703125,41.220001220703125,38.400001525878906,38.720001220703125,38.720001220703125,2589
2025-01-28,40.45000076293945,40.5,36.790000915527344,40.349998474121094,40.349998474121094,4844
2025-01-29,40.29999923706055,40.29999923706055,38.54999923706055,39.880001068115234,39.880001068115234,2580
