Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,180.10000610351562,191.89999389648438,180.10000610351562,186.89999389648438,184.5782470703125,615
2024-12-31,187,200,187,197,194.55279541015625,392
2025-01-01,200,200,188.4499969482422,191.25,188.8742218017578,1592
2025-01-02,191,194.10000610351562,185.39999389648438,189.10000610351562,186.7509307861328,339
2025-01-03,198.3000030517578,198.3000030517578,196.89999389648438,196.89999389648438,194.4540252685547,93
2025-01-06,199.9499969482422,199.9499969482422,183.60000610351562,184.9499969482422,182.65248107910156,319
2025-01-07,194.0500030517578,194.0500030517578,187,189.64999389648438,187.29408264160156,646
2025-01-08,209.6999969482422,209.6999969482422,191,196.6999969482422,194.2565155029297,783
2025-01-09,206.5,206.5,195.10000610351562,196.4499969482422,194.00961303710938,816
2025-01-10,196.25,196.25,190,190,187.63973999023438,464
2025-01-13,190,208.89999389648438,182,184.8000030517578,182.5043487548828,577
2025-01-14,197.5,197.5,184.10000610351562,187.10000610351562,184.77577209472656,515
2025-01-15,188,194,188,188.9499969482422,186.602783203125,3111
2025-01-16,208.89999389648438,208.89999389648438,185.5500030517578,201.35000610351562,198.8487548828125,4487
2025-01-17,204.8000030517578,204.89999389648438,191,194.85000610351562,192.42950439453125,633
2025-01-20,199.9499969482422,199.9499969482422,191.25,192.75,190.3555908203125,395
2025-01-21,193.10000610351562,208.35000610351562,191,193.14999389648438,190.7506103515625,2645
2025-01-22,199.8000030517578,199.8000030517578,186,186.1999969482422,183.88694763183594,180
2025-01-23,196.9499969482422,196.9499969482422,188.39999389648438,192,189.61489868164062,3062
2025-01-24,203.9499969482422,203.9499969482422,182.5,187.4499969482422,185.1214141845703,1665
2025-01-27,188,188,183.1999969482422,184,181.7142791748047,193
2025-01-28,199.89999389648438,199.89999389648438,180.5500030517578,183.35000610351562,181.07235717773438,1543
2025-01-29,209.89999389648438,209.89999389648438,182.5500030517578,189.9499969482422,187.59036254882812,1236
2025-01-30,198,198,185.1999969482422,188,185.6645965576172,156
2025-01-31,199.89999389648438,199.89999389648438,186,186,183.68943786621094,3763
2025-02-01,200,200,192.89999389648438,192.9499969482422,190.5531005859375,77
2025-02-03,197,197,185.14999389648438,187.14999389648438,184.8251495361328,1418
2025-02-04,197,197,185.5,192.6999969482422,190.3061981201172,567
2025-02-05,196.9499969482422,196.9499969482422,185.10000610351562,185.8000030517578,183.49192810058594,220
2025-02-06,194.9499969482422,194.9499969482422,185.75,188.39999389648438,186.0596160888672,661
2025-02-07,189,194.60000610351562,185,186.10000610351562,183.7882080078125,1731
2025-02-10,180.5,183.89999389648438,172.5,177.35000610351562,175.1468963623047,3674
2025-02-11,188.60000610351562,188.60000610351562,173,173.5,171.34471130371094,823
2025-02-12,170.0500030517578,185,170,171.4499969482422,169.32017517089844,2545
2025-02-13,179.6999969482422,179.6999969482422,170,170.14999389648438,168.0363311767578,982
2025-02-14,169.3000030517578,175,164.3000030517578,170.1999969482422,168.08570861816406,1500
2025-02-17,165,168.8000030517578,154.10000610351562,167.75,165.6661376953125,625
2025-02-18,176,176,166.0500030517578,171.4499969482422,169.32017517089844,2300
2025-02-19,169.5,176.9499969482422,169.5,171,168.8757781982422,1076
2025-02-20,171,171.14999389648438,171,171.14999389648438,169.02391052246094,552
2025-02-21,170.3000030517578,175,168.5,168.5,166.40682983398438,27
2025-02-24,170,170,166,166,163.93788146972656,202
2025-02-25,169,169,157.60000610351562,161.8000030517578,159.79005432128906,1100
2025-02-27,160,169,160,166.5500030517578,164.48104858398438,877
2025-02-28,166,166.4499969482422,153.5,157.5,155.54347229003906,3187
2025-03-03,155,162.9499969482422,151,162.9499969482422,160.92576599121094,230
2025-03-04,150.10000610351562,158,145,152.5,150.6055908203125,3884
2025-03-05,152.5,166,152.5,162.85000610351562,160.8270263671875,1028
2025-03-06,162.5,162.5,154.25,159,157.02484130859375,715
2025-03-07,167,167.8000030517578,161.9499969482422,161.9499969482422,159.9381866455078,645
2025-03-10,189.89999389648438,189.89999389648438,155.8000030517578,158.89999389648438,156.9260711669922,3081
2025-03-11,179.8000030517578,179.8000030517578,154,157.64999389648438,155.6916046142578,1314
2025-03-12,158,170.9499969482422,156,156.10000610351562,154.16087341308594,1735
2025-03-13,168.5,168.5,155,158.75,156.7779541015625,925
2025-03-17,173.89999389648438,173.89999389648438,148.6999969482422,149,147.14906311035156,1587
2025-03-18,166.6999969482422,166.6999969482422,151.25,154,152.0869598388672,334
2025-03-19,167.64999389648438,167.64999389648438,151,157.0500030517578,155.0990753173828,3967
2025-03-20,156,174.60000610351562,153,158.64999389648438,156.67918395996094,1611
2025-03-21,158.64999389648438,169.89999389648438,154.0500030517578,166.85000610351562,164.77732849121094,217
2025-03-24,163.5500030517578,168.8000030517578,153.6999969482422,155.6999969482422,153.76583862304688,4595
2025-03-25,158.8000030517578,159.9499969482422,150,152.25,150.3586883544922,2442
2025-03-26,140,159.9499969482422,140,150.5,148.63043212890625,1986
2025-03-27,142.14999389648438,156.85000610351562,142.14999389648438,143.3000030517578,141.51988220214844,2099
2025-03-28,169.64999389648438,169.64999389648438,144.75,145.3000030517578,143.49502563476562,746
2025-04-01,145.5500030517578,154.5500030517578,145,152.85000610351562,150.9512481689453,390
2025-04-02,155.89999389648438,155.89999389648438,146.1999969482422,151.6999969482422,149.81552124023438,36
2025-04-03,150.10000610351562,155.60000610351562,148,150,148.1366424560547,1503
2025-04-04,155,155,150.0500030517578,150.0500030517578,148.18601989746094,180
2025-04-07,153.0500030517578,153.0500030517578,136,136.1999969482422,134.50807189941406,128
2025-04-08,136.1999969482422,149.39999389648438,136,141.89999389648438,140.1372528076172,1855
