Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,4452
2024-12-31,,,,,,
2025-01-01,,,,,,
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1413
2025-01-07,,,,,,
2025-01-08,,,,,,
2025-01-09,,,,,,
2025-01-10,,,,,,
2025-01-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,101
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1055
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,9
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,8
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,10274
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,237
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,5
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,254
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,,,,,,
2025-03-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,143
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,499
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,5
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1966
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,353
2025-04-22,,,,,,
2025-04-23,,,,,,
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,29
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,229
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2242
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,936
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,334
2025-05-27,,,,,,
2025-05-28,,,,,,
2025-05-29,,,,,,
2025-05-30,,,,,,
2025-06-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1479
2025-06-03,,,,,,
2025-06-04,,,,,,
2025-06-05,,,,,,
2025-06-06,,,,,,
2025-06-09,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4747
2025-06-10,,,,,,
2025-06-11,,,,,,
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,118
2025-06-17,,,,,,
2025-06-18,,,,,,
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,,,,,,
2025-06-27,,,,,,
2025-06-30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,8540
2025-07-01,,,,,,
2025-07-02,,,,,,
2025-07-03,,,,,,
2025-07-04,,,,,,
2025-07-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,216
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,,,,,,
2025-07-11,,,,,,
2025-07-14,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,13608
2025-07-15,,,,,,
2025-07-16,,,,,,
2025-07-17,,,,,,
2025-07-18,,,,,,
2025-07-21,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1595
2025-07-22,,,,,,
2025-07-23,,,,,,
2025-07-24,,,,,,
2025-07-25,,,,,,
2025-07-28,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4045
2025-07-29,,,,,,
2025-07-30,,,,,,
2025-07-31,,,,,,
2025-08-01,,,,,,
2025-08-04,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,4209
2025-08-05,,,,,,
2025-08-06,,,,,,
2025-08-07,,,,,,
2025-08-08,,,,,,
2025-08-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,238
2025-08-12,,,,,,
2025-08-13,,,,,,
2025-08-14,,,,,,
2025-08-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1586
2025-08-19,,,,,,
2025-08-20,,,,,,
2025-08-21,,,,,,
2025-08-22,,,,,,
2025-08-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3155
2025-08-26,,,,,,
2025-08-28,,,,,,
2025-08-29,,,,,,
2025-09-01,10.75,10.75,10.75,10.75,10.75,10299
2025-09-02,,,,,,
2025-09-03,,,,,,
2025-09-04,,,,,,
2025-09-05,,,,,,
2025-09-08,10.75,10.75,10.75,10.75,10.75,5843
2025-09-09,,,,,,
2025-09-10,,,,,,
2025-09-11,,,,,,
2025-09-12,,,,,,
2025-09-15,10.75,10.75,10.75,10.75,10.75,10805
2025-09-16,,,,,,
2025-09-17,,,,,,
2025-09-18,,,,,,
2025-09-19,,,,,,
2025-09-22,10.75,10.75,10.75,10.75,10.75,4925
2025-09-23,,,,,,
2025-09-24,,,,,,
2025-09-25,,,,,,
2025-09-26,,,,,,
2025-09-29,10.75,10.75,10.75,10.75,10.75,894
2025-09-30,,,,,,
2025-10-01,,,,,,
2025-10-03,,,,,,
2025-10-06,10.75,10.75,10.75,10.75,10.75,737
2025-10-07,,,,,,
2025-10-08,,,,,,
2025-10-09,,,,,,
