Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,212.375,217.97500610351562,209.47500610351562,210.6374969482422,201.25975036621094,18452
2023-10-31,205.85000610351562,214.66250610351562,200,202.14999389648438,193.1501007080078,54708
2023-11-01,193.375,207.77499389648438,193.375,202.8625030517578,193.8308868408203,9832
2023-11-02,204.16250610351562,206.375,203.7375030517578,205.02499389648438,195.89710998535156,8136
2023-11-03,193.5625,193.5625,176.28750610351562,178.75,170.79190063476562,147960
2023-11-06,178.7624969482422,182.2375030517578,173.25,175.1999969482422,167.3999481201172,61236
2023-11-07,176.2624969482422,178.60000610351562,174.1875,177.3000030517578,169.40646362304688,10032
2023-11-08,176.5,178.41250610351562,173.8874969482422,174.375,166.61167907714844,16024
2023-11-09,172.53750610351562,174.02499389648438,171.0749969482422,172.4875030517578,164.8082275390625,14268
2023-11-10,175.02499389648438,177.9875030517578,172.83749389648438,175.3625030517578,167.5552215576172,8188
2023-11-13,177.10000610351562,178.08749389648438,172.6875,174.5124969482422,166.74305725097656,3848
2023-11-15,178.5,178.5,170,170.72500610351562,163.12417602539062,7384
2023-11-16,173.35000610351562,175,168.6999969482422,169.8000030517578,162.2403564453125,13624
2023-11-17,166.77499389648438,173.25,165.8249969482422,168.1875,160.69964599609375,9968
2023-11-20,171.8249969482422,171.8249969482422,163.3249969482422,164.83749389648438,157.49879455566406,20540
2023-11-21,166.5,178.5500030517578,166.4875030517578,174.27499389648438,166.51612854003906,8772
2023-11-22,175.25,178.4499969482422,169.5,174.83749389648438,167.05357360839844,19828
2023-11-23,178.25,178.25,173.4250030517578,176.1750030517578,168.33154296875,1976
2023-11-24,179.25,179.25,173.8874969482422,176.6125030517578,168.7495574951172,17060
2023-11-28,177.58749389648438,178.875,175.25,176.3249969482422,168.474853515625,10436
2023-11-29,177.1875,180.72500610351562,176.0500030517578,177.3625030517578,169.46617126464844,6536
2023-11-30,180.4875030517578,180.4875030517578,175.72500610351562,177.1374969482422,169.25119018554688,16204
2023-12-01,179.08749389648438,186.53750610351562,175.8125,176.9875030517578,169.10787963867188,6664
2023-12-04,181.21249389648438,181.21249389648438,173.4250030517578,178.08749389648438,170.1588897705078,20876
2023-12-05,171.7624969482422,180.71249389648438,171.7624969482422,175.83749389648438,168.00906372070312,12460
2023-12-06,172.7624969482422,180.75,172.7624969482422,178.6875,170.732177734375,16768
2023-12-07,177,178.96249389648438,174.1999969482422,175.5749969482422,167.7582550048828,2220
2023-12-08,178.375,178.375,171.41250610351562,173.0625,165.35760498046875,6532
2023-12-11,173.77499389648438,175.08749389648438,165.5500030517578,166.22500610351562,158.82452392578125,13060
2023-12-12,168.9499969482422,174.8874969482422,168.3000030517578,173.0124969482422,165.30982971191406,5196
2023-12-13,173.83749389648438,173.83749389648438,169.5,172.6750030517578,164.98736572265625,5328
2023-12-14,172.1999969482422,176.33749389648438,170.97500610351562,175.3125,167.50743103027344,12276
2023-12-15,176.5,176.5,171.91250610351562,172.66250610351562,164.9754180908203,2780
2023-12-18,174.9875030517578,174.9875030517578,169,170.125,162.55088806152344,11960
2023-12-19,169.9375,171.6125030517578,167.1750030517578,168.39999389648438,160.90269470214844,2136
2023-12-20,170,172,167.66250610351562,169.9875030517578,162.4195098876953,17992
2023-12-21,168.97500610351562,171.75,166.5,167.6875,160.22190856933594,6744
2023-12-22,168.75,170.2375030517578,166.64999389648438,167.03750610351562,159.60086059570312,2176
2023-12-26,168.5,170.16250610351562,164.16250610351562,164.8874969482422,157.5465545654297,1656
2023-12-27,166.03750610351562,166.8874969482422,163.9875030517578,164.89999389648438,157.55850219726562,1396
2023-12-28,168.1999969482422,168.1999969482422,160.8874969482422,161.47500610351562,154.28599548339844,13888
2023-12-29,161.47500610351562,168.77499389648438,160.6999969482422,167.5124969482422,160.05470275878906,8780
2024-01-01,174.16250610351562,174.16250610351562,166.66250610351562,167.35000610351562,159.89944458007812,13540
2024-01-02,169.7375030517578,169.7375030517578,163.3249969482422,164.4875030517578,157.1643829345703,3936
2024-01-03,160.0124969482422,169.3874969482422,160.0124969482422,168.64999389648438,161.1415557861328,7216
2024-01-04,171.22500610351562,171.22500610351562,165.3249969482422,167.4375,159.98304748535156,7928
2024-01-05,168.9250030517578,170.33749389648438,167.64999389648438,169.0124969482422,161.4879150390625,2892
2024-01-08,171.9875030517578,171.9875030517578,162.5124969482422,164.03750610351562,156.7344207763672,3528
2024-01-09,167.3249969482422,169.83749389648438,165.35000610351562,165.96249389648438,158.57369995117188,2036
2024-01-10,166.71249389648438,181.53750610351562,164.97500610351562,174.4250030517578,166.65945434570312,56628
2024-01-11,177.4875030517578,177.4875030517578,169.5749969482422,170.9499969482422,163.3391571044922,18848
2024-01-12,171.0625,172.10000610351562,169.1999969482422,171.875,164.2229766845703,4044
2024-01-15,174.4875030517578,174.4875030517578,167.33749389648438,169.77499389648438,162.21646118164062,10452
2024-01-16,170.1750030517578,170.5,165.10000610351562,166.72500610351562,159.30226135253906,12612
2024-01-17,166.4375,169.8249969482422,165,165.3625030517578,158.0004119873047,7036
2024-01-18,168.4875030517578,168.4875030517578,161.64999389648438,163.0124969482422,155.7550506591797,11004
