Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,91.88999938964844,91.88999938964844,85,86.98999786376953,85.81967163085938,2121
2024-12-31,86.98999786376953,86.98999786376953,84.0999984741211,86.04000091552734,84.88246154785156,4964
2025-01-01,85.55999755859375,87.88999938964844,84.01000213623047,86.75,85.5829086303711,1958
2025-01-02,86.75,86.75,84.0999984741211,85,83.8564453125,5347
2025-01-03,85.01000213623047,87.0999984741211,83.5999984741211,84.31999969482422,83.18560028076172,6308
2025-01-06,84.31999969482422,85.29000091552734,83.29000091552734,83.4800033569336,82.35690307617188,3664
2025-01-07,83.55000305175781,83.94999694824219,80.19999694824219,82.48999786376953,81.38021850585938,3297
2025-01-08,82.44000244140625,86.30000305175781,81.5,82.01000213623047,80.90667724609375,7150
2025-01-09,82.01000213623047,84.8499984741211,80.61000061035156,82.04000091552734,80.93627166748047,2652
2025-01-10,82.04000091552734,82.94000244140625,80,80,78.92371368408203,2818
2025-01-13,84.88999938964844,84.88999938964844,77,78.58000183105469,77.52281951904297,1913
2025-01-14,80,82.5,78.11000061035156,79.3499984741211,78.28246307373047,5069
2025-01-15,82.73999786376953,82.73999786376953,75.01000213623047,76.66999816894531,75.63851165771484,3029
2025-01-16,76.66999816894531,81.69999694824219,76.16000366210938,79.1500015258789,78.08515167236328,1632
2025-01-17,81.58999633789062,81.58999633789062,77.16999816894531,78.98999786376953,77.92729949951172,1334
2025-01-20,80.9800033569336,81.43000030517578,79.05000305175781,79.4000015258789,78.331787109375,1785
2025-01-21,81.48999786376953,82.6500015258789,78.63999938964844,80.16000366210938,79.0815658569336,1852
2025-01-22,80.0999984741211,81.38999938964844,75.80000305175781,78,76.95062255859375,782
2025-01-23,80.38999938964844,80.38999938964844,75.01000213623047,77.12000274658203,76.08246612548828,2789
2025-01-24,80,80,77,77,75.96408081054688,1241
2025-01-27,77,77,70.30999755859375,72.80000305175781,71.82058715820312,1695
2025-01-28,74.98999786376953,74.98999786376953,63,67.62000274658203,66.71027374267578,14228
2025-01-29,67.62000274658203,76.98999786376953,67.5,70.79000091552734,69.8376235961914,7229
2025-01-30,76.38999938964844,76.38999938964844,71.69999694824219,71.69999694824219,70.7353744506836,4079
2025-01-31,74.98999786376953,74.98999786376953,72,73.88999938964844,72.89591979980469,2900
2025-02-01,76.88999938964844,88.5999984741211,75,83.12000274658203,82.00174713134766,20265
2025-02-03,84,86,71.08000183105469,74.48999786376953,73.48784637451172,16955
2025-02-04,75.0999984741211,78.48999786376953,74.0999984741211,75.93000030517578,74.9084701538086,3941
2025-02-05,79.4800033569336,79.4800033569336,75,76.9000015258789,75.86542510986328,3369
2025-02-06,76,76.0999984741211,71.05999755859375,73.43000030517578,72.44210815429688,4807
2025-02-07,73.95999908447266,78.4000015258789,72.4000015258789,74.4800033569336,73.47798156738281,5152
2025-02-10,78.5,78.5,72.0999984741211,72.9000015258789,71.91923522949219,2148
2025-02-11,73,75.98999786376953,71.55999755859375,72,71.03134155273438,7374
2025-02-12,75.88999938964844,75.88999938964844,72,72.05000305175781,71.08067321777344,7138
2025-02-13,75.38999938964844,75.38999938964844,71.0999984741211,72.41000366210938,71.43582916259766,2590
2025-02-14,71.55999755859375,77.30000305175781,71.55999755859375,76.87999725341797,75.84568786621094,3546
2025-02-17,62.560001373291016,78,62.560001373291016,76.41000366210938,75.38201904296875,28081
2025-02-18,76.79000091552734,76.79000091552734,73.0199966430664,75.36000061035156,74.34613800048828,1539
2025-02-19,76.33000183105469,79.7699966430664,72,74.04000091552734,73.04389953613281,2846
2025-02-20,79.80000305175781,79.9000015258789,73.0999984741211,76.97000122070312,75.93447875976562,6908
2025-02-21,82.9000015258789,82.9000015258789,74.19999694824219,80.4800033569336,79.39726257324219,4012
2025-02-24,81,81,76.19999694824219,80.79000091552734,79.70308685302734,168
2025-02-25,81.87999725341797,81.87999725341797,77.61000061035156,77.86000061035156,76.81250762939453,1841
2025-02-27,81.69999694824219,81.69999694824219,75,80.08999633789062,79.01250457763672,285
2025-02-28,80.08999633789062,80.08999633789062,69.5999984741211,70.73999786376953,69.78829193115234,5875
2025-03-03,70.55999755859375,74.83000183105469,68.4000015258789,68.5,67.57843017578125,409
2025-03-04,69.98999786376953,73.79000091552734,68.69999694824219,73.45999908447266,72.4717025756836,1035
2025-03-05,77.80000305175781,77.80000305175781,70.0999984741211,74.19999694824219,73.20174407958984,1325
2025-03-06,73.9000015258789,78,72.98999786376953,74.04000091552734,73.04389953613281,2535
2025-03-07,78.94999694824219,78.94999694824219,74,76.5999984741211,75.5694580078125,457
2025-03-10,76.5,79.94000244140625,76.19000244140625,76.94999694824219,75.91474914550781,556
2025-03-11,78.87999725341797,78.87999725341797,77,78,76.95062255859375,90
2025-03-12,77,77,71.91999816894531,72.87999725341797,71.89950561523438,1467
2025-03-13,73.05000305175781,73.05000305175781,67.80000305175781,69.76000213623047,68.82147979736328,11736
2025-03-17,69.81999969482422,72.48999786376953,66,66.36000061035156,65.46722412109375,5363
2025-03-18,69.9000015258789,74.9000015258789,66.51000213623047,71,70.0447998046875,6527
2025-03-19,67.19000244140625,74.94999694824219,67.19000244140625,74.08999633789062,73.09322357177734,2521
2025-03-20,74.0999984741211,74.0999984741211,71.5,72.05000305175781,71.08067321777344,2278
2025-03-21,76.87999725341797,76.87999725341797,70.0199966430664,72.33000183105469,71.3569107055664,1735
2025-03-24,71.97000122070312,75,70.25,72.26000213623047,71.28784942626953,5525
2025-03-25,68,73.41999816894531,68,71,70.0447998046875,3166
2025-03-26,72.77999877929688,72.77999877929688,68.33000183105469,68.97000122070312,68.04210662841797,993
2025-03-27,68.97000122070312,70.5,64,68.69999694824219,67.77574157714844,4101
2025-03-28,67,68.88999938964844,65,65.4800033569336,64.59906768798828,16024
2025-04-01,69.9000015258789,69.9000015258789,65.02999877929688,69.16999816894531,68.23941802978516,5123
2025-04-02,69.19999694824219,75,69.16999816894531,74.5999984741211,73.59636688232422,22210
2025-04-03,74,77,73,76.5999984741211,75.5694580078125,1548
2025-04-04,76.5999984741211,76.5999984741211,72.4000015258789,75.91999816894531,74.89860534667969,1641
2025-04-07,75,75,67,68.97000122070312,68.04210662841797,2629
2025-04-08,70.11000061035156,73.73999786376953,70.11000061035156,72.20999908447266,71.23851776123047,2403
2025-04-09,73,73.36000061035156,71,72.5,71.52462005615234,1279
2025-04-11,73,73,70.26000213623047,73,72.01789093017578,445
2025-04-15,72.9000015258789,74.5,72.9000015258789,73.01000213623047,72.02775573730469,762
2025-04-16,73.01000213623047,78.33999633789062,73.01000213623047,77.13999938964844,76.1021957397461,651
2025-04-17,77.5999984741211,77.5999984741211,72.26000213623047,77.26000213623047,76.2205810546875,2765
2025-04-21,75.33000183105469,77.26000213623047,75,76.68000030517578,75.64838409423828,1196
2025-04-22,78,78,75.0999984741211,75.69999694824219,74.68156433105469,4124
2025-04-23,75.5199966430664,78.37999725341797,75.38999938964844,77.68000030517578,76.63492584228516,2212
2025-04-24,78,78,76.48999786376953,76.5,75.4708023071289,2287
2025-04-25,79,79,71.41000366210938,71.93000030517578,70.96228790283203,4020
2025-04-28,72.25,78.98999786376953,72.25,77.45999908447266,76.41788482666016,3338
2025-04-29,78,78,75.5999984741211,75.66000366210938,74.64210510253906,1818
2025-04-30,75.51000213623047,78,73.12999725341797,75.33000183105469,74.31654357910156,2001
2025-05-02,76.05000305175781,79.80000305175781,74.5999984741211,75.22000122070312,74.20802307128906,726
2025-05-05,83.80000305175781,83.80000305175781,75.30999755859375,76.33999633789062,75.31295013427734,1992
2025-05-06,73.55000305175781,76,70.16999816894531,73.23999786376953,72.2546615600586,2374
2025-05-07,79.79000091552734,79.79000091552734,74.01000213623047,75.02999877929688,74.02057647705078,2038
2025-05-08,78,78,71,71.94999694824219,70.98201751708984,2288
2025-05-09,71,72.37999725341797,71,72.37999725341797,71.4062271118164,672
2025-05-12,75.9000015258789,77.5,73.11000061035156,73.47000122070312,72.4815673828125,625
2025-05-13,79.75,79.75,73,75.12000274658203,74.109375,519
2025-05-14,75.12000274658203,77,71.66000366210938,75.5999984741211,74.5829086303711,1505
2025-05-15,77,77,73.18000030517578,75,73.99098205566406,4309
2025-05-16,77.5,77.5,72,72.86000061035156,71.87977600097656,2763
2025-05-19,76.93000030517578,76.93000030517578,75.04000091552734,75.51000213623047,74.49412536621094,1676
2025-05-20,75.5999984741211,75.5999984741211,73.05999755859375,73.08000183105469,72.09681701660156,318
2025-05-21,73.08999633789062,74.98999786376953,73.08000183105469,73.23999786376953,72.2546615600586,1909
2025-05-22,71.05999755859375,76.19000244140625,71.05999755859375,72.56999969482422,71.59367370605469,2209
