Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,82.83999633789062,84,81.55000305175781,83.12000274658203,79.5025405883789,78034
2023-10-31,83.12999725341797,83.69000244140625,81.5999984741211,81.80000305175781,78.23998260498047,104286
2023-11-01,81.76000213623047,83.94999694824219,81.5999984741211,81.8499984741211,78.28780364990234,185077
2023-11-02,82.55999755859375,83.44999694824219,82.19999694824219,82.8499984741211,79.2442855834961,71425
2023-11-03,83.48999786376953,91.4000015258789,83.33999633789062,88.76000213623047,84.89707946777344,1491284
2023-11-06,89.38999938964844,89.38999938964844,84.5999984741211,84.87000274658203,81.17637634277344,468240
2023-11-07,86.29000091552734,86.29000091552734,82.87999725341797,83.3499984741211,79.72251892089844,198090
2023-11-08,84.88999938964844,84.94000244140625,83.55000305175781,83.75,80.10511016845703,215666
2023-11-09,83.8499984741211,84.5,81.44999694824219,81.76000213623047,78.20172119140625,112320
2023-11-10,82.44000244140625,82.48999786376953,80.30000305175781,81.19000244140625,77.65653228759766,186278
2023-11-13,82.83999633789062,82.83999633789062,81.75,82.02999877929688,78.45997619628906,82943
2023-11-15,83.66999816894531,84.05000305175781,82.27999877929688,82.68000030517578,79.08168029785156,186831
2023-11-16,83.48999786376953,87.19999694824219,82.75,85.19000244140625,81.48245239257812,758553
2023-11-17,85.20999908447266,85.77999877929688,83.86000061035156,84.04000091552734,80.38249969482422,208737
2023-11-20,84.19999694824219,84.55999755859375,83.30000305175781,83.72000122070312,80.07642364501953,91702
2023-11-21,84.19000244140625,85.18000030517578,83.5,84.12999725341797,80.46857452392578,66485
2023-11-22,84.13999938964844,85.11000061035156,82.05999755859375,82.93000030517578,79.32080078125,228789
2023-11-23,82.94000244140625,84.04000091552734,82.86000061035156,83.20999908447266,79.58861541748047,41266
2023-11-24,83.9000015258789,84.83000183105469,83.20999908447266,83.3499984741211,79.72251892089844,192451
2023-11-28,83.45999908447266,84.37000274658203,83.16000366210938,84.16999816894531,80.50682830810547,139295
2023-11-29,84.75,86.48999786376953,84.33000183105469,84.81999969482422,81.12854766845703,159544
2023-11-30,85.33999633789062,85.4000015258789,83.01000213623047,83.8499984741211,80.20075988769531,251970
2023-12-01,84.20999908447266,85.7699966430664,83.19000244140625,84.75,81.06159973144531,122452
2023-12-04,86.5,87.25,85.4000015258789,86.79000091552734,83.01280975341797,138678
2023-12-05,87.19000244140625,88,86.38999938964844,87.2300033569336,83.43366241455078,120605
2023-12-06,87.25,87.7300033569336,86.16999816894531,86.86000061035156,83.07976531982422,270529
2023-12-07,86.9000015258789,88.91999816894531,86.13999938964844,88.05999755859375,84.2275390625,398664
2023-12-08,89.31999969482422,90.05000305175781,87.26000213623047,87.80000305175781,83.9788589477539,283428
2023-12-11,88.58999633789062,88.91000366210938,87.45999908447266,88.56999969482422,84.71534729003906,76867
2023-12-12,88.91000366210938,89.54000091552734,87.88999938964844,88.20999908447266,84.37100982666016,232624
2023-12-13,88.25,88.4800033569336,86.94999694824219,88.08000183105469,84.24666595458984,54667
2023-12-14,88.88999938964844,90,88.5199966430664,89,85.12663269042969,345291
2023-12-15,89.7699966430664,102.05999755859375,89.55999755859375,101.05999755859375,96.6617660522461,2984799
2023-12-18,101.44000244140625,105,99.47000122070312,102.36000061035156,97.90518951416016,1707877
2023-12-19,101.69000244140625,104.5999984741211,100.3499984741211,102.0199966430664,97.57998657226562,1338267
2023-12-20,101.44999694824219,104.29000091552734,94.19999694824219,95.30000305175781,91.15245056152344,675783
2023-12-21,93.44000244140625,99.7300033569336,92.37999725341797,99.19999694824219,94.8827133178711,814538
2023-12-22,99.91000366210938,100.62000274658203,95.80999755859375,97.52999877929688,93.28539276123047,633807
2023-12-26,98.23999786376953,98.6500015258789,95.69999694824219,96.80999755859375,92.59673309326172,307941
2023-12-27,96.94999694824219,103.31999969482422,96.94999694824219,99.97000122070312,95.61920928955078,1172759
