Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,290.29998779296875,290.29998779296875,282.8500061035156,284.95001220703125,284.95001220703125,194
2024-12-31,284.95001220703125,299.1499938964844,277.54998779296875,299.1499938964844,299.1499938964844,943
2025-01-01,299.1499938964844,314.1000061035156,299,314.1000061035156,314.1000061035156,1285
2025-01-02,329,329,312.04998779296875,314.45001220703125,314.45001220703125,76
2025-01-03,321.04998779296875,330.1499938964844,314.95001220703125,322.70001220703125,322.70001220703125,917
2025-01-06,337.95001220703125,338.79998779296875,321.54998779296875,335.1499938964844,335.1499938964844,1342
2025-01-07,336,336,320.04998779296875,321.70001220703125,321.70001220703125,882
2025-01-08,321.70001220703125,321.8999938964844,310.04998779296875,315.1499938964844,315.1499938964844,321
2025-01-09,315.1499938964844,315.1499938964844,315.1499938964844,315.1499938964844,315.1499938964844,90
2025-01-10,315,315,310,310,310,305
2025-01-13,295,304.04998779296875,295,301.04998779296875,301.04998779296875,316
2025-01-14,301,301,301,301,301,125
2025-01-15,293.5,315.3500061035156,286,309.70001220703125,309.70001220703125,238
2025-01-16,309.70001220703125,309.95001220703125,309.04998779296875,309.04998779296875,309.04998779296875,147
2025-01-17,309.04998779296875,309.04998779296875,302.54998779296875,306.20001220703125,306.20001220703125,251
2025-01-20,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,1
2025-01-21,306.95001220703125,306.95001220703125,299.29998779296875,306.95001220703125,306.95001220703125,165
2025-01-22,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,10
2025-01-23,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,110
2025-01-24,277.1499938964844,291,264,290.95001220703125,290.95001220703125,1180
2025-01-27,290.95001220703125,294.95001220703125,276.45001220703125,291,291,196
2025-01-28,289.1000061035156,289.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,83
2025-01-29,,,,,,
2025-01-30,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,3
2025-01-31,276.75,287.45001220703125,276.75,287.45001220703125,287.45001220703125,508
2025-02-01,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,3
2025-02-03,287.45001220703125,287.45001220703125,287.1499938964844,287.3999938964844,287.3999938964844,79
2025-02-04,280.04998779296875,301.75,280,299.1000061035156,299.1000061035156,222
2025-02-05,299,299,290.04998779296875,297.95001220703125,297.95001220703125,25
2025-02-06,297.95001220703125,323,297.54998779296875,299.29998779296875,299.29998779296875,17
2025-02-07,329.20001220703125,329.20001220703125,280.04998779296875,280.04998779296875,280.04998779296875,1084
2025-02-10,308,308,260,267.04998779296875,267.04998779296875,2424
2025-02-11,267.04998779296875,267.04998779296875,245.5,259.8500061035156,259.8500061035156,338
2025-02-12,278.95001220703125,278.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,26
2025-02-13,289.95001220703125,289.95001220703125,250,250.0500030517578,250.0500030517578,1226
2025-02-14,250.0500030517578,250.0500030517578,226.1999969482422,227,227,355
2025-02-17,227,243,227,240.64999389648438,240.64999389648438,59
2025-02-18,226.5,251,221.0500030517578,233.0500030517578,233.0500030517578,9
2025-02-19,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,4
2025-02-20,,,,,,
2025-02-21,256.3500061035156,256.3500061035156,245,249,249,727
2025-02-24,249,249,249,249,249,4
2025-02-25,229.5,272.79998779296875,229.5,256.5,256.5,874
2025-02-27,254,255,236.3000030517578,241,241,319
2025-02-28,235,235,235,235,235,1
2025-03-03,235,235,235,235,235,5
2025-03-04,235,235,235,235,235,1
2025-03-05,235,245,235,235.0500030517578,235.0500030517578,368
2025-03-06,,,,,,
2025-03-07,235.0500030517578,239.9499969482422,234.14999389648438,239.9499969482422,239.9499969482422,21
2025-03-10,239.9499969482422,249,239.9499969482422,249,249,3
2025-03-11,249,254,249,254,254,2
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,274,274,273,273,273,119
2025-03-19,251.5,259,245.6999969482422,245.6999969482422,245.6999969482422,2269
2025-03-20,269.79998779296875,269.79998779296875,248.0500030517578,264.95001220703125,264.95001220703125,433
2025-03-21,264.8999938964844,264.95001220703125,245.25,256.95001220703125,256.95001220703125,367
2025-03-24,273.79998779296875,273.79998779296875,245.0500030517578,245.0500030517578,245.0500030517578,597
2025-03-25,231.1999969482422,254.89999389648438,231.1999969482422,254.89999389648438,254.89999389648438,1265
2025-03-26,250,250,239,239,239,1031
2025-03-27,261.95001220703125,261.95001220703125,239,239,239,760
2025-03-28,234,254.9499969482422,234,244.5,244.5,11
2025-04-01,255,255,250,250.8000030517578,250.8000030517578,64
2025-04-02,,,,,,
2025-04-03,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,1
2025-04-04,255.5500030517578,255.5500030517578,237.5500030517578,245,245,27
2025-04-07,294,294,226,226,226,137
2025-04-08,224.89999389648438,249.9499969482422,224.89999389648438,249.9499969482422,249.9499969482422,2
2025-04-09,234,244.89999389648438,233.9499969482422,244.89999389648438,244.89999389648438,33
2025-04-11,250,256,250,256,256,2
2025-04-15,256,264.8999938964844,256,256,256,5
2025-04-16,258.95001220703125,259,258.95001220703125,259,259,4
2025-04-17,300,300,254.9499969482422,267.95001220703125,267.95001220703125,391
2025-04-21,267.8999938964844,267.8999938964844,251,251,251,15
2025-04-22,267,267,265,265,265,2
2025-04-23,,,,,,
2025-04-24,256,257,256,257,257,66
2025-04-25,,,,,,
2025-04-28,257,257,231.5,233.25,233.25,31
2025-04-29,228.0500030517578,229.8000030517578,200,223,223,2330
2025-04-30,223,252.9499969482422,223,231.5500030517578,231.5500030517578,7
2025-05-02,255,255,223.1999969482422,234,234,158
2025-05-05,224,231,223,226.8000030517578,226.8000030517578,351
2025-05-06,,,,,,
2025-05-07,230,230,230,230,230,100
2025-05-08,230,230,230,230,230,178
