Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,444.5,449.8500061035156,438.1000061035156,442.3999938964844,442.3999938964844,2798
2023-10-31,454.45001220703125,454.45001220703125,438,440.54998779296875,440.54998779296875,1620
2023-11-01,441.79998779296875,448.75,433.3500061035156,434.25,434.25,3830
2023-11-02,439.8500061035156,442.25,437.54998779296875,440.29998779296875,440.29998779296875,1242
2023-11-03,444,449.79998779296875,437,439.1000061035156,439.1000061035156,3705
2023-11-06,440,468,440,461.1499938964844,461.1499938964844,11584
2023-11-07,470.25,470.25,456,467.29998779296875,467.29998779296875,6093
2023-11-08,472.29998779296875,475.29998779296875,453.8500061035156,456.8500061035156,456.8500061035156,2729
2023-11-09,445.25,450,427.1499938964844,429.1499938964844,429.1499938964844,12535
2023-11-10,432.04998779296875,434.8999938964844,427.04998779296875,431.54998779296875,431.54998779296875,7271
2023-11-13,436,439.20001220703125,434.79998779296875,436.95001220703125,436.95001220703125,1109
2023-11-15,437.1000061035156,441.70001220703125,435,436.70001220703125,436.70001220703125,6882
2023-11-16,439.1499938964844,441.45001220703125,429.95001220703125,431.6499938964844,431.6499938964844,1245
2023-11-17,431.04998779296875,437.04998779296875,427.6499938964844,429.70001220703125,429.70001220703125,7441
2023-11-20,434.1499938964844,435,423.5,424.6000061035156,424.6000061035156,5867
2023-11-21,428.1000061035156,435.8999938964844,425.04998779296875,426.1000061035156,426.1000061035156,1700
2023-11-22,427.54998779296875,432.45001220703125,423.3999938964844,426.79998779296875,426.79998779296875,2665
2023-11-23,432.45001220703125,437.95001220703125,429.95001220703125,434.04998779296875,434.04998779296875,2404
2023-11-24,436.95001220703125,437,425.5,432.3999938964844,432.3999938964844,3700
2023-11-28,429.25,442.3500061035156,424.95001220703125,438.04998779296875,438.04998779296875,7785
2023-11-29,437.6000061035156,471,437.6000061035156,467,467,7448
2023-11-30,469,474.8999938964844,457.79998779296875,472.54998779296875,472.54998779296875,12009
2023-12-01,482.8999938964844,482.8999938964844,465.6499938964844,466.45001220703125,466.45001220703125,2250
2023-12-04,466.45001220703125,477.79998779296875,466.45001220703125,471.54998779296875,471.54998779296875,1873
2023-12-05,471.25,472,460.8999938964844,467.3500061035156,467.3500061035156,6346
2023-12-06,474,494.75,469.3999938964844,490.25,490.25,8523
2023-12-07,492.20001220703125,495.3999938964844,481.5,489.20001220703125,489.20001220703125,12675
2023-12-08,494.95001220703125,495.5,478.79998779296875,480.54998779296875,480.54998779296875,12150
2023-12-11,490.20001220703125,490.20001220703125,473.3500061035156,475.8500061035156,475.8500061035156,2453
2023-12-12,477.20001220703125,486.25,465.5,468.3500061035156,468.3500061035156,8115
2023-12-13,461,480,461,477.8500061035156,477.8500061035156,7917
2023-12-14,484.8500061035156,484.8500061035156,472.04998779296875,474.3500061035156,474.3500061035156,3478
2023-12-15,480.75,483.8500061035156,472.54998779296875,478,478,1674
2023-12-18,483,487.95001220703125,477.79998779296875,485.20001220703125,485.20001220703125,1875
2023-12-19,488.70001220703125,495.54998779296875,487.8500061035156,491.6499938964844,491.6499938964844,9372
2023-12-20,495.8500061035156,497,467.25,472.45001220703125,472.45001220703125,3001
2023-12-21,460.04998779296875,479.75,460.04998779296875,475.6499938964844,475.6499938964844,7104
2023-12-22,478,484.54998779296875,476.20001220703125,476.3999938964844,476.3999938964844,1896
2023-12-26,472.04998779296875,496,472.04998779296875,491.8999938964844,491.8999938964844,6890
2023-12-27,501.5,515.8499755859375,497,511.6000061035156,511.6000061035156,58480
2023-12-28,517.9500122070312,517.9500122070312,497.25,504.04998779296875,504.04998779296875,16985
2023-12-29,514.1500244140625,515,500.1000061035156,503.5,503.5,20960
2024-01-01,505,515.9500122070312,505,508.25,508.25,2924
2024-01-02,519,519,496.95001220703125,509.6499938964844,509.6499938964844,3159
2024-01-03,508,509.95001220703125,498.04998779296875,500.25,500.25,10907
2024-01-04,512.75,512.75,495,497.20001220703125,497.20001220703125,2752
2024-01-05,503,504.29998779296875,489,501.3999938964844,501.3999938964844,2930
2024-01-08,491.3999938964844,505,488.75,490.6499938964844,490.6499938964844,4809
2024-01-09,494.3500061035156,500.3999938964844,486,489.6499938964844,489.6499938964844,4173
2024-01-10,481.04998779296875,491.04998779296875,481.04998779296875,490.1499938964844,490.1499938964844,1039
2024-01-11,493.6000061035156,498.6000061035156,491.25,493.5,493.5,1448
2024-01-12,503.3999938964844,503.3999938964844,491,491.29998779296875,491.29998779296875,1786
2024-01-15,491,514.7000122070312,489.3999938964844,510.70001220703125,510.70001220703125,4999
2024-01-16,511,511,494.95001220703125,500.04998779296875,500.04998779296875,5111
2024-01-17,502.25,505,491,497.5,497.5,3241
2024-01-18,,,,,,
2024-01-19,500.8500061035156,504.6000061035156,497,501.29998779296875,501.29998779296875,2227
2024-01-23,496.04998779296875,504.95001220703125,481.6000061035156,484,484,2228
2024-01-24,488.29998779296875,493.29998779296875,477,487.1499938964844,487.1499938964844,5652
2024-01-25,478.04998779296875,492.5,478.04998779296875,489.8500061035156,489.8500061035156,656
2024-01-29,478.1499938964844,495.1000061035156,478.1499938964844,490.6499938964844,490.6499938964844,5506
2024-01-30,499.95001220703125,499.95001220703125,483,488.70001220703125,488.70001220703125,1868
2024-01-31,488.75,492,483,485.79998779296875,485.79998779296875,5372
2024-02-01,487,490.95001220703125,482.04998779296875,489,489,1712
2024-02-02,489.20001220703125,491.1499938964844,475,479.8999938964844,479.8999938964844,2660
2024-02-05,480.1000061035156,484.6000061035156,457.54998779296875,463.29998779296875,463.29998779296875,16762
2024-02-06,475.1499938964844,475.1499938964844,459.1000061035156,469,469,4080
