Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,3020.10009765625,3040,2870,2900.25,2894.399169921875,10301
2024-12-31,2901,2995,2821.10009765625,2925.050048828125,2919.149169921875,6294
2025-01-01,2965,3100,2856.800048828125,3061.800048828125,3055.62353515625,12839
2025-01-02,3075,3160,3045,3102.14990234375,3095.891845703125,7153
2025-01-03,3100,3100,2962.85009765625,2982.89990234375,2976.88232421875,5393
2025-01-06,2981.75,2983,2812.050048828125,2850.39990234375,2844.649658203125,6322
2025-01-07,2851,2964.60009765625,2803.5,2894.75,2888.910400390625,1607
2025-01-08,2895,2930,2850.050048828125,2892.300048828125,2886.46533203125,1604
2025-01-09,2892.35009765625,3198.89990234375,2832.64990234375,2881.64990234375,2875.836669921875,17493
2025-01-10,2898,2931.64990234375,2822,2856.85009765625,2851.0869140625,3831
2025-01-13,2766.60009765625,2838.550048828125,2611,2659.75,2654.384521484375,6890
2025-01-14,2659.5,2939.89990234375,2650,2917.64990234375,2911.76416015625,10420
2025-01-15,3044.949951171875,3044.949951171875,2880.10009765625,2891.85009765625,2886.016357421875,12344
2025-01-16,2949,3000,2880.10009765625,2990.89990234375,2984.8662109375,13089
2025-01-17,2955,3124.64990234375,2955,3097.89990234375,3091.650390625,12019
2025-01-20,3175,3316.5,3140,3273.25,3266.646728515625,16898
2025-01-21,3298.949951171875,3298.949951171875,3056.949951171875,3083.89990234375,3077.6787109375,8842
2025-01-22,3100.050048828125,3144,2881.25,2930,2924.08935546875,13144
2025-01-23,2930,3174.5,2900,3074.89990234375,3068.69677734375,20409
2025-01-24,3125,3308.949951171875,3121,3176.699951171875,3170.29150390625,37393
2025-01-27,3499,3499,2993.60009765625,3210.449951171875,3203.973388671875,76862
2025-01-28,3250,3525,3100,3191.699951171875,3185.26123046875,38894
2025-01-29,3225,3547,3195,3273.550048828125,3266.9462890625,60166
2025-01-30,3354.89990234375,3599,3276.050048828125,3574.949951171875,3567.738037109375,57947
2025-01-31,3644.449951171875,3894.89990234375,3610.699951171875,3855.449951171875,3847.67236328125,45935
2025-02-01,3854.89990234375,3944.949951171875,3500,3771.199951171875,3763.59228515625,21610
2025-02-03,3750,3875.14990234375,3610,3857,3849.21923828125,21710
2025-02-04,3900,3925,3725.10009765625,3891.449951171875,3883.599609375,16548
2025-02-05,3918.89990234375,3970,3800,3825.14990234375,3817.433349609375,7010
2025-02-06,3825,3838.75,3551,3796.39990234375,3788.741455078125,13989
2025-02-07,3800,3830,3582,3656.550048828125,3649.173583984375,10023
2025-02-10,3679,3799.449951171875,3316.60009765625,3379.75,3372.931884765625,18942
2025-02-11,3350.10009765625,3419.85009765625,3110,3139.199951171875,3132.8671875,14629
2025-02-12,3140,3193.75,2775,3075.449951171875,3069.245849609375,23352
2025-02-13,3130,3490.050048828125,3125,3378.800048828125,3371.98388671875,20198
2025-02-14,3439.89990234375,3449.800048828125,3210.050048828125,3367.25,3360.457275390625,14428
2025-02-17,3399,3399,3215.10009765625,3291.550048828125,3284.909912109375,7693
2025-02-18,3259,3399.85009765625,3151,3181.199951171875,3174.782470703125,9041
2025-02-19,3100.10009765625,3395,3062,3335.85009765625,3329.12060546875,7690
2025-02-20,3349,3480,3279.050048828125,3402.39990234375,3395.5361328125,5980
2025-02-21,3480,3770,3383.10009765625,3566.449951171875,3559.25537109375,15350
2025-02-24,3549.949951171875,3644,3333.39990234375,3368.35009765625,3361.55517578125,14003
2025-02-25,3363.050048828125,3445,3329.14990234375,3430.25,3423.330078125,3104
2025-02-27,3430,3599.550048828125,3181.25,3267.5,3260.908447265625,8812
2025-02-28,3201.10009765625,3278.949951171875,2929,3094,3087.75830078125,11905
2025-03-03,3075,3143.949951171875,2900,3055.25,3049.086669921875,18120
2025-03-04,2978.89990234375,3195,2899.89990234375,3133.5,3127.1787109375,16113
2025-03-05,3250,3250,3001,3140.449951171875,3134.11474609375,13683
2025-03-06,3199.949951171875,3223.949951171875,3120.050048828125,3147.85009765625,3141.5,5620
2025-03-07,3151,3200,3111.14990234375,3180,3173.5849609375,5188
2025-03-10,3188,3339.949951171875,3181.85009765625,3233.85009765625,3227.326416015625,10236
2025-03-11,3200,3264.550048828125,3060,3144.64990234375,3138.30615234375,5671
2025-03-12,3194.949951171875,3225,3013,3032.89990234375,3026.781494140625,5913
2025-03-13,3099.949951171875,3169.949951171875,3052.050048828125,3086.35009765625,3080.1240234375,6339
2025-03-17,3061.10009765625,3179.949951171875,3061.10009765625,3133.699951171875,3127.378173828125,5229
2025-03-18,3198,3279.89990234375,3197.85009765625,3266.699951171875,3260.10986328125,6195
2025-03-19,3266,3381.89990234375,3240.35009765625,3332.75,3326.02685546875,8229
2025-03-20,3387.949951171875,3387.949951171875,3161.64990234375,3200.550048828125,3194.093505859375,9093
2025-03-21,3200.050048828125,3248,3050,3070.699951171875,3064.50537109375,10440
2025-03-24,3080,3231,3025,3044.75,3038.607666015625,13030
2025-03-25,3044.75,3140,2901,2961.10009765625,2955.126708984375,10237
2025-03-26,3025,3025,2893.60009765625,2905.449951171875,2899.588623046875,10283
2025-03-27,2906,2949.949951171875,2860,2930.699951171875,2924.787841796875,7048
2025-03-28,3000,3000,2862.949951171875,2898.64990234375,2892.802490234375,7219
2025-04-01,2890,2980,2870,2970.949951171875,2964.95654296875,6012
2025-04-02,2970.949951171875,3061,2913.64990234375,2993.550048828125,2987.510986328125,4186
