Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,586,586,570,572.5499877929688,569.1600952148438,801
2024-12-31,567,581.9000244140625,565.0999755859375,575,571.5956420898438,680
2025-01-01,575,580,560.2000122070312,566.5999755859375,563.245361328125,1047
2025-01-02,566,580,560.0499877929688,570.4500122070312,567.0725708007812,2354
2025-01-03,570.4500122070312,579,561.0499877929688,574.75,571.3471069335938,737
2025-01-06,545,591,545,561.3499755859375,558.0264282226562,1588
2025-01-07,568,590,568,581.5,578.05712890625,865
2025-01-08,577,584.9000244140625,571.0499877929688,573.3499755859375,569.9553833007812,327
2025-01-09,579,586,574,580,576.5660400390625,849
2025-01-10,580,584,568,576,572.5897216796875,1700
2025-01-13,574,578.0999755859375,565.0999755859375,568.5999755859375,565.2335205078125,1717
2025-01-14,568,584,560,568.9500122070312,565.5814819335938,3314
2025-01-15,570.0999755859375,579,570.0999755859375,576.3499755859375,572.9376220703125,233
2025-01-16,573,691.5999755859375,572.2999877929688,675.4500122070312,671.450927734375,29641
2025-01-17,675.4500122070312,687,611.0499877929688,649.5499877929688,645.7042236328125,10464
2025-01-20,640,648.9500122070312,616,635.0499877929688,631.2901000976562,1790
2025-01-21,626,634,603,613.9500122070312,610.3150024414062,2485
2025-01-22,613.6500244140625,622.7999877929688,595.25,598,594.45947265625,1490
2025-01-23,598,639,586,633.0999755859375,629.3516235351562,2838
2025-01-24,640,645,595,614.5,610.8617553710938,1331
2025-01-27,608,698.9000244140625,585.0499877929688,613.9000244140625,610.2653198242188,3956
2025-01-28,593,608,535.9000244140625,561.4000244140625,558.076171875,5725
2025-01-29,575.4500122070312,583.8499755859375,555.0999755859375,579.9500122070312,576.516357421875,714
2025-01-30,574,598.5,574,588.6500244140625,585.1648559570312,242
2025-01-31,603,603,575,576.4000244140625,572.9873657226562,978
2025-02-01,576.4000244140625,588,560,566.3499755859375,562.996826171875,850
2025-02-03,566.5,580.9500122070312,556.5999755859375,566.0999755859375,562.748291015625,1854
2025-02-04,577.4500122070312,596,567.2999877929688,575.5499877929688,572.142333984375,1050
2025-02-05,582.0499877929688,596,566.1500244140625,575.5999755859375,572.1920776367188,1150
2025-02-06,595,595,580.1500244140625,588.2000122070312,584.7174682617188,310
2025-02-07,580.0499877929688,599.9500122070312,563,570.7000122070312,567.3211059570312,2345
2025-02-10,570.75,589.9000244140625,570.75,572.5,569.1104125976562,534
2025-02-11,594,594,555,578.75,575.3234252929688,1067
2025-02-12,584.75,584.75,550,553.4000244140625,550.12353515625,1886
2025-02-13,555.0499877929688,560,520,526.5,523.3827514648438,1939
2025-02-14,530.0499877929688,544,528,544,540.7791748046875,299
2025-02-17,553.7000122070312,553.7000122070312,505,528.7999877929688,525.6691284179688,810
2025-02-18,524,525,460,476.6499938964844,473.8279113769531,4776
