Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,8.140000343322754,8.199999809265137,8.140000343322754,8.199999809265137,8.199999809265137,2090
2024-12-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,70
2025-01-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,107
2025-01-02,7.789999961853027,8.420000076293945,7.789999961853027,8.420000076293945,8.420000076293945,2261
2025-01-03,8.40999984741211,8.40999984741211,8.010000228881836,8.010000228881836,8.010000228881836,4032
2025-01-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1
2025-01-07,8,8,7.989999771118164,7.989999771118164,7.989999771118164,220
2025-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,225
2025-01-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1
2025-01-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1
2025-01-13,7.699999809265137,7.699999809265137,7.659999847412109,7.659999847412109,7.659999847412109,263
2025-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9
2025-01-15,8.289999961853027,8.289999961853027,7.510000228881836,7.510000228881836,7.510000228881836,1139
2025-01-16,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,11
2025-01-17,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,126
2025-01-20,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1
2025-01-21,,,,,,
2025-01-22,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,101
2025-01-23,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,6
2025-01-24,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5
2025-01-27,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,668
2025-01-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2025-01-29,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,3643
2025-01-30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2535
2025-01-31,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,371
2025-02-01,8.25,8.25,8.25,8.25,8.25,14
2025-02-03,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2900
2025-02-04,9.09000015258789,9.09000015258789,8.229999542236328,9.09000015258789,9.09000015258789,3261
2025-02-05,9.100000381469727,9.100000381469727,8.640000343322754,8.640000343322754,8.640000343322754,807
2025-02-06,8.210000038146973,8.420000076293945,8.210000038146973,8.420000076293945,8.420000076293945,68
2025-02-07,8,8,8,8,8,2
2025-02-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,778
2025-02-11,7.230000019073486,7.349999904632568,7.230000019073486,7.239999771118164,7.239999771118164,9192
2025-02-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,39
2025-02-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,4
2025-02-14,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,918
2025-02-17,7.980000019073486,7.980000019073486,7.21999979019165,7.980000019073486,7.980000019073486,2003
2025-02-18,8.369999885559082,8.369999885559082,7.980000019073486,8.369999885559082,8.369999885559082,165
2025-02-19,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,10
2025-02-20,8.779999732971191,8.779999732971191,7.960000038146973,7.960000038146973,7.960000038146973,199
2025-02-21,8.350000381469727,8.350000381469727,7.570000171661377,7.570000171661377,7.570000171661377,434
2025-02-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,9
2025-02-25,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1
2025-02-27,8.319999694824219,8.319999694824219,8.069999694824219,8.069999694824219,8.069999694824219,57
2025-02-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2
2025-03-03,8.890000343322754,8.890000343322754,8.050000190734863,8.890000343322754,8.890000343322754,94
2025-03-04,8.449999809265137,8.890000343322754,8.449999809265137,8.890000343322754,8.890000343322754,182
2025-03-05,9.319999694824219,9.319999694824219,9,9,9,30
2025-03-06,9,9,9,9,9,60
2025-03-07,9,9,8.729999542236328,8.729999542236328,8.729999542236328,206
2025-03-10,9.149999618530273,9.149999618530273,9,9,9,2
2025-03-11,8.550000190734863,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,787
2025-03-12,8.979999542236328,9.920000076293945,8.979999542236328,9.920000076293945,9.920000076293945,562
2025-03-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,725
2025-03-17,10.40999984741211,10.40999984741211,9.75,10.40999984741211,10.40999984741211,603
