Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,945,950,937.2000122070312,944.5499877929688,944.5499877929688,1405
2024-12-31,954,954,938.7000122070312,944,944,961
2025-01-01,948,955,936.6500244140625,950.2999877929688,950.2999877929688,1569
2025-01-02,954,971.9000244140625,949,960.1500244140625,960.1500244140625,3303
2025-01-03,972.7999877929688,995,961.75,989.4500122070312,989.4500122070312,4727
2025-01-06,1009.25,1038,960,966.1500244140625,966.1500244140625,2922
2025-01-07,1015,1015,972,991.3499755859375,991.3499755859375,1904
2025-01-08,1000,1008,991,997.3499755859375,997.3499755859375,828
2025-01-09,999.9500122070312,1018,985,987,987,888
2025-01-10,1010,1010,970.0499877929688,978.7999877929688,978.7999877929688,1902
2025-01-13,961.2999877929688,976.9500122070312,925,930.6500244140625,930.6500244140625,947
2025-01-14,950,960,936,951.0499877929688,951.0499877929688,700
2025-01-15,942.4000244140625,986,942.4000244140625,980.9500122070312,980.9500122070312,884
2025-01-16,965.25,998.9500122070312,965.25,979.2999877929688,979.2999877929688,489
2025-01-17,980,993.7999877929688,960.2999877929688,965.3499755859375,965.3499755859375,587
2025-01-20,1150,1150,1001.0999755859375,1031.3499755859375,1031.3499755859375,7539
2025-01-21,1031.3499755859375,1065,1001.2999877929688,1046.949951171875,1046.949951171875,3847
2025-01-22,1058,1058,1022,1043.949951171875,1043.949951171875,2710
2025-01-23,1033.0999755859375,1055,1022,1032.550048828125,1032.550048828125,450
2025-01-24,1063,1063,975.7999877929688,976.5999755859375,976.5999755859375,1182
2025-01-27,976,1034.9000244140625,919.2000122070312,933.4500122070312,933.4500122070312,1401
2025-01-28,937.2000122070312,973,930,954.5999755859375,954.5999755859375,1467
2025-01-29,997,1000,939.2999877929688,999.4500122070312,999.4500122070312,1679
2025-01-30,990.0499877929688,1000,970.5,978.5499877929688,978.5499877929688,291
2025-01-31,960,1059,960,1021.9000244140625,1021.9000244140625,1818
2025-02-01,1022.5499877929688,1069,1013.5999755859375,1019.8499755859375,1019.8499755859375,980
2025-02-03,1013.5999755859375,1054,962.7999877929688,990.4500122070312,990.4500122070312,1123
2025-02-04,1000,1037.9000244140625,990,992,992,583
2025-02-05,996,1036.8499755859375,975.25,1021.8499755859375,1021.8499755859375,1853
2025-02-06,1021,1046,1001,1020.9500122070312,1020.9500122070312,1445
2025-02-07,1022,1064.800048828125,1015.0499877929688,1045.800048828125,1045.800048828125,2978
2025-02-10,1198,1252,1051,1081.3499755859375,1081.3499755859375,22099
2025-02-11,1061.300048828125,1095,922.6500244140625,948.4500122070312,948.4500122070312,11023
2025-02-12,951,979,899,947.5499877929688,947.5499877929688,1942
2025-02-13,967.5999755859375,967.5999755859375,899.9500122070312,907.7000122070312,907.7000122070312,2722
2025-02-14,939,939,870,891.1500244140625,891.1500244140625,1666
2025-02-17,918.9000244140625,920,848.25,854.9500122070312,854.9500122070312,1564
2025-02-18,855,879.9000244140625,840,845.75,845.75,1013
2025-02-19,859.7000122070312,879,785,821.25,821.25,2313
2025-02-20,840,840,802,811.0499877929688,811.0499877929688,2272
2025-02-21,820,846.7999877929688,790,800,800,1913
2025-02-24,838,840,781.0499877929688,786.9000244140625,786.9000244140625,2067
2025-02-25,800,814,788.2000122070312,792.0499877929688,792.0499877929688,1972
2025-02-27,792,810,777.0499877929688,796.0999755859375,796.0999755859375,1265
2025-02-28,795,798.7999877929688,736.4000244140625,764.6500244140625,764.6500244140625,2032
2025-03-03,808.9000244140625,808.9000244140625,725.2999877929688,770.5499877929688,770.5499877929688,1995
2025-03-04,751,785,750,755.4500122070312,755.4500122070312,1202
2025-03-05,779.9000244140625,780,755.5,769.5499877929688,769.5499877929688,1735
2025-03-06,769.5499877929688,784,769.5499877929688,773.25,773.25,862
2025-03-07,784.9500122070312,799,758,780.5,780.5,1192
2025-03-10,798.75,826,790.1500244140625,804.9000244140625,804.9000244140625,2241
2025-03-11,819.9000244140625,819.9000244140625,784,790.5499877929688,790.5499877929688,798
2025-03-12,811,811,777,780,780,1167
2025-03-13,818,818,761.5999755859375,763.1500244140625,763.1500244140625,1767
2025-03-17,746.4000244140625,780,740,754.5,754.5,6534
2025-03-18,773.7000122070312,773.7000122070312,753.2000122070312,755.6500244140625,755.6500244140625,884
2025-03-19,755,781.4000244140625,755,779.5999755859375,779.5999755859375,1151
2025-03-20,832,832,779.5999755859375,787.5999755859375,787.5999755859375,2030
2025-03-21,824.9500122070312,824.9500122070312,792,802.5999755859375,802.5999755859375,1130
2025-03-24,792.0999755859375,805.0499877929688,781.2999877929688,786.1500244140625,786.1500244140625,6882
2025-03-25,796,805,780,788.7000122070312,788.7000122070312,3653
2025-03-26,770.0999755859375,798,735,751.1500244140625,751.1500244140625,2264
2025-03-27,751,767.9500122070312,711.0499877929688,743.7999877929688,743.7999877929688,3104
2025-03-28,769.7999877929688,769.7999877929688,718,732.0499877929688,732.0499877929688,2267
2025-04-01,738,765.5,733,754.5999755859375,754.5999755859375,380
2025-04-02,762,766.7000122070312,735,747.5499877929688,747.5499877929688,1310
2025-04-03,740,759.9500122070312,736.1500244140625,747.25,747.25,805
2025-04-04,764,764,700.2000122070312,741.75,741.75,2144
2025-04-07,695,722,670,718,718,1441
2025-04-08,720,760,718,745.2000122070312,745.2000122070312,1234
2025-04-09,745.2000122070312,745.2000122070312,720,741.25,741.25,709
2025-04-11,743,757,720,747.0499877929688,747.0499877929688,1554
2025-04-15,769.9000244140625,769.9000244140625,711.2999877929688,733.25,733.25,1410
2025-04-16,749.1500244140625,749.1500244140625,733.25,738.0999755859375,738.0999755859375,1101
2025-04-17,749.9500122070312,754.9500122070312,741,751.5999755859375,751.5999755859375,579
2025-04-21,769.9500122070312,769.9500122070312,742,756.9500122070312,756.9500122070312,1346
2025-04-22,774.9500122070312,824,755.2000122070312,799.2999877929688,799.2999877929688,3047
2025-04-23,829,829,805,810.2999877929688,810.2999877929688,965
2025-04-24,810,817.9500122070312,791,797.0499877929688,797.0499877929688,493
2025-04-25,776.5,825,762.7999877929688,787.2999877929688,787.2999877929688,1144
2025-04-28,822,822,750.0999755859375,765.7000122070312,765.7000122070312,1642
2025-04-29,770,780,750,755.8499755859375,755.8499755859375,1439
2025-04-30,777,777,735,737.7000122070312,737.7000122070312,1046
2025-05-02,737.7000122070312,759.4500122070312,737.7000122070312,741.4000244140625,741.4000244140625,488
2025-05-05,742,755.5,730,740.8499755859375,740.8499755859375,721
2025-05-06,754,754,727.0999755859375,735.8499755859375,735.8499755859375,1026
2025-05-07,800,800,735.0499877929688,742.3499755859375,742.3499755859375,690
2025-05-08,773.9500122070312,773.9500122070312,734,743.5999755859375,743.5999755859375,317
2025-05-09,725.0499877929688,774,705,774,774,348
2025-05-12,784.9500122070312,784.9500122070312,741.0499877929688,760.4000244140625,760.4000244140625,2450
2025-05-13,782,782,750.3499755859375,766.5999755859375,766.5999755859375,1959
2025-05-14,753.4000244140625,784.9000244140625,753.4000244140625,760.6500244140625,760.6500244140625,510
2025-05-15,780,780,741,765.9500122070312,765.9500122070312,851
2025-05-16,760,774.7000122070312,759.0999755859375,764.1500244140625,764.1500244140625,2574
2025-05-19,784.9000244140625,815,771.25,784,784,2462
2025-05-20,784,799.9500122070312,771.5,791.0499877929688,791.0499877929688,1689
2025-05-21,790,798.9000244140625,770,773.0999755859375,773.0999755859375,530
2025-05-22,774,785,757.5,774.7999877929688,774.7999877929688,570
2025-05-23,774.7999877929688,785,766.0499877929688,781.4000244140625,781.4000244140625,753
2025-05-26,780,799.9000244140625,780,790.4500122070312,790.4500122070312,1813
2025-05-27,800,800,756,763.5,763.5,3102
2025-05-28,778.9500122070312,778.9500122070312,753.8499755859375,755.9500122070312,755.9500122070312,2724
2025-05-29,775,775,751,758.5,758.5,772
2025-05-30,758.5,769.7999877929688,750.0999755859375,751.7000122070312,751.7000122070312,979
2025-06-02,766,766,742.0999755859375,752.3499755859375,752.3499755859375,827
2025-06-03,752.3499755859375,752.3499755859375,745,745.8499755859375,745.8499755859375,829
2025-06-04,740.1500244140625,760,740.1500244140625,750,750,1366
2025-06-05,755,763,745.2999877929688,758.2000122070312,758.2000122070312,1831
2025-06-06,758.2000122070312,758.2000122070312,747.0999755859375,758,758,888
2025-06-09,758,799.9000244140625,750.0499877929688,790.7999877929688,790.7999877929688,4415
2025-06-10,802.9000244140625,803.5,790,794.0999755859375,794.0999755859375,1381
2025-06-11,813.9500122070312,813.9500122070312,786.5,793.7000122070312,793.7000122070312,684
2025-06-12,790,801,768.0499877929688,785.75,785.75,1602
2025-06-13,775.75,799.9000244140625,770.25,794.5999755859375,794.5999755859375,2714
2025-06-16,799.9000244140625,799.9000244140625,780,785.2999877929688,785.2999877929688,742
2025-06-17,785,800,783.2999877929688,787,787,1321
2025-06-18,787,795,775,776.7000122070312,776.7000122070312,505
2025-06-19,775,792,746.2999877929688,761.4500122070312,761.4500122070312,1315
2025-06-20,780,797,754,771.2000122070312,771.2000122070312,386
2025-06-23,759,787.7999877929688,730.2999877929688,783.75,783.75,761
2025-06-24,788.9500122070312,788.9500122070312,745,773.8499755859375,773.8499755859375,996
2025-06-25,788.9500122070312,788.9500122070312,764.0499877929688,772.4000244140625,772.4000244140625,688
2025-06-26,772.4000244140625,787.9500122070312,765,765.75,765.75,968
2025-06-27,787.7999877929688,787.7999877929688,765,772.5999755859375,772.5999755859375,901
2025-06-30,761.0499877929688,778.5999755859375,761.0499877929688,765.1500244140625,765.1500244140625,1082
2025-07-01,761.2000122070312,823,761.2000122070312,781.5499877929688,781.5499877929688,1818
2025-07-02,781.5499877929688,787.9500122070312,771.5,783.0999755859375,783.0999755859375,417
2025-07-03,769.25,780,769.25,780,780,295
2025-07-04,780,790.9500122070312,775,790.9000244140625,790.9000244140625,672
2025-07-07,792,792.0999755859375,773.25,773.9000244140625,773.9000244140625,431
2025-07-08,750.25,785,750.25,767.75,767.75,428
2025-07-09,769.1500244140625,779.7999877929688,751,754.0499877929688,754.0499877929688,871
2025-07-10,785,785,760.0499877929688,770,770,385
2025-07-11,760,770,755,767.75,767.75,705
2025-07-14,767.7999877929688,771.9500122070312,745,756.2999877929688,756.2999877929688,1007
2025-07-15,757.1500244140625,823,751.5,788.5999755859375,788.5999755859375,1545
2025-07-16,798.5499877929688,800,778.3499755859375,794.0499877929688,794.0499877929688,976
2025-07-17,795,795,771.5,776.0499877929688,776.0499877929688,990
2025-07-18,776.0999755859375,790,760.5,773.0499877929688,773.0499877929688,541
2025-07-21,770.25,789.6500244140625,761.5,772.0499877929688,772.0499877929688,318
2025-07-22,774,784.8499755859375,768.0999755859375,772.6500244140625,772.6500244140625,95
2025-07-23,768,789,755.6500244140625,758.6500244140625,758.6500244140625,1996
2025-07-24,756.2000122070312,761.3499755859375,746.2999877929688,753.9000244140625,753.9000244140625,1173
2025-07-25,756,772.75,749.1500244140625,752.3499755859375,752.3499755859375,646
2025-07-28,759.9500122070312,768.5,745,748.25,748.25,593
2025-07-29,766,766,740,756.7999877929688,756.7999877929688,994
2025-07-30,753,769.4000244140625,742.7999877929688,757.25,757.25,844
2025-07-31,759.9000244140625,759.9000244140625,747.5,749.0999755859375,749.0999755859375,482
2025-08-01,754,764.3499755859375,745,764.3499755859375,764.3499755859375,278
2025-08-04,775,775,746,758.4000244140625,758.4000244140625,549
2025-08-05,742.5,769.75,742.5,748.5,748.5,625
2025-08-06,752,755.9000244140625,746,755,755,75
2025-08-07,769.9000244140625,769.9000244140625,745.2000122070312,746.5499877929688,746.5499877929688,805
2025-08-08,764.7999877929688,766,741,748.4500122070312,748.4500122070312,791
2025-08-11,764.7999877929688,764.7999877929688,748.4500122070312,751.0499877929688,751.0499877929688,664
2025-08-12,759.6500244140625,764.7999877929688,756.3499755859375,759.0999755859375,759.0999755859375,384
2025-08-13,764,764.8499755859375,755,762.2999877929688,762.2999877929688,550
2025-08-14,777,777,742.0499877929688,764.7000122070312,764.7000122070312,2353
2025-08-18,780,780,751,763.7999877929688,763.7999877929688,783
2025-08-19,765,765,752.5,764.5,764.5,776
2025-08-20,770,770,765,765.2000122070312,765.2000122070312,266
2025-08-21,773,773,760.0499877929688,769.9500122070312,769.9500122070312,554
2025-08-22,765,767.7999877929688,730,751.5999755859375,751.5999755859375,1557
2025-08-25,751.5999755859375,756.7999877929688,731.5999755859375,743.75,743.75,542
2025-08-26,741,756,730.0999755859375,738.75,738.75,1384
2025-08-28,740,746.9000244140625,725.0499877929688,743.7000122070312,743.7000122070312,230
2025-08-29,743.7000122070312,753.7999877929688,740,741.4500122070312,741.4500122070312,1585
2025-09-01,758,758.5,730.2000122070312,741,741,682
