Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,704.6500244140625,704.6500244140625,704.6500244140625,704.6500244140625,703.238037109375,26680
2023-10-31,681,739.8499755859375,675.5499877929688,728.9000244140625,727.4393920898438,23398
2023-11-01,720.0499877929688,721,700,710.2999877929688,708.8766479492188,14332
2023-11-02,711.0499877929688,725,711.0499877929688,716.0999755859375,714.6650390625,3928
2023-11-03,728,728,710,711.4000244140625,709.9745483398438,11981
2023-11-06,712,719.9000244140625,705.7999877929688,706.5499877929688,705.1341552734375,15584
2023-11-07,708,715,702,704.2000122070312,702.7888793945312,4715
2023-11-08,704.2000122070312,720.7999877929688,704.2000122070312,709.8499755859375,708.4275512695312,17507
2023-11-09,709.8499755859375,740,709,731.3499755859375,729.8844604492188,37506
2023-11-10,728.25,740,721,738.0999755859375,736.6209106445312,5212
2023-11-13,745,747,730,738.6500244140625,737.169921875,15890
2023-11-15,728,763,728,737.25,735.772705078125,7774
2023-11-16,732.0499877929688,744.4500122070312,730,735.0499877929688,733.5770874023438,7054
2023-11-17,732,734,722,722.6500244140625,721.201904296875,19627
2023-11-20,738.4500122070312,758.75,736.6500244140625,758.75,757.2295532226562,72143
2023-11-21,767.9500122070312,796.6500244140625,767.9000244140625,783.9000244140625,782.3292236328125,233823
2023-11-22,792.4500122070312,792.4500122070312,752,757.7999877929688,756.2814331054688,29451
2023-11-23,768,768,750,754.2000122070312,752.688720703125,26722
2023-11-24,765.9500122070312,765.9500122070312,738.5,759.5999755859375,758.077880859375,16561
2023-11-28,770.0499877929688,774.3499755859375,742.4000244140625,744.7999877929688,743.3075561523438,41782
2023-11-29,744.8499755859375,749.9500122070312,734.4500122070312,736.6500244140625,735.1738891601562,27266
2023-11-30,740.9500122070312,773.4500122070312,738,771.9500122070312,770.4031372070312,67913
2023-12-01,779.9500122070312,789.8499755859375,766.5,770.9000244140625,769.355224609375,25755
2023-12-04,786.4000244140625,791,770.0499877929688,772.1500244140625,770.602783203125,14246
