Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,146.85000610351562,147,140.1999969482422,141.85000610351562,141.85000610351562,12711
2024-12-31,143.9499969482422,145.14999389648438,140.75,143.9499969482422,143.9499969482422,10306
2025-01-01,138.1999969482422,141.89999389648438,138.1999969482422,140.9499969482422,140.9499969482422,72551
2025-01-02,140.10000610351562,144,138.5500030517578,139.64999389648438,139.64999389648438,37512
2025-01-03,139,142.85000610351562,139,139.89999389648438,139.89999389648438,26904
2025-01-06,139.5500030517578,141.6999969482422,132,133.6999969482422,133.6999969482422,33356
2025-01-07,136,136.85000610351562,131.1999969482422,132.60000610351562,132.60000610351562,22922
2025-01-08,135,135,126.5999984741211,130.6999969482422,130.6999969482422,17950
2025-01-09,133.3000030517578,133.3000030517578,126,128.1999969482422,128.1999969482422,11250
2025-01-10,131.75,131.75,124,126.5,126.5,32832
2025-01-13,128,128.5,120.05000305175781,121.3499984741211,121.3499984741211,26004
2025-01-14,122,127.9000015258789,120,126.9000015258789,126.9000015258789,23271
2025-01-15,126.9000015258789,130.0500030517578,122.3499984741211,130,130,13291
2025-01-16,131,132.9499969482422,127.0999984741211,129.0500030517578,129.0500030517578,3666
2025-01-17,132,132.60000610351562,125,125.9000015258789,125.9000015258789,8652
2025-01-20,126.5,135.89999389648438,126.5,133.3000030517578,133.3000030517578,9694
2025-01-21,137,137,126.80000305175781,129.89999389648438,129.89999389648438,19810
2025-01-22,131.14999389648438,131.85000610351562,122.25,125.9000015258789,125.9000015258789,16084
2025-01-23,129.89999389648438,129.89999389648438,124.0999984741211,126,126,8083
2025-01-24,128.89999389648438,128.89999389648438,120.0999984741211,121.9000015258789,121.9000015258789,9876
2025-01-27,117,122.55000305175781,113,114.55000305175781,114.55000305175781,19673
2025-01-28,112.5,117,105.30000305175781,110,110,35248
2025-01-29,114,117.80000305175781,112.55000305175781,115.4000015258789,115.4000015258789,12573
2025-01-30,117.75,121.5,113,114.55000305175781,114.55000305175781,12254
2025-01-31,119.69999694824219,128.0500030517578,114,124.5,124.5,27655
2025-02-01,125,139.39999389648438,124,134.3000030517578,134.3000030517578,75361
2025-02-03,131.9499969482422,136.89999389648438,126.25,128.5,128.5,9304
2025-02-04,131.3000030517578,138.9499969482422,128.1999969482422,131.10000610351562,131.10000610351562,32378
2025-02-05,133,134.39999389648438,128.14999389648438,130.14999389648438,130.14999389648438,15627
2025-02-06,130.1999969482422,130.1999969482422,124.1500015258789,125.9000015258789,125.9000015258789,18398
2025-02-07,127.75,133,124.30000305175781,130.4499969482422,130.4499969482422,11568
2025-02-10,132.5,133,125,127.94999694824219,127.94999694824219,8575
2025-02-11,125,127,110.25,115.94999694824219,115.94999694824219,31160
2025-02-12,118.30000305175781,118.30000305175781,102.4000015258789,105.0999984741211,105.0999984741211,88873
2025-02-13,109,118.80000305175781,106.0999984741211,110.4000015258789,110.4000015258789,74772
2025-02-14,108.19999694824219,115,106,110.05000305175781,110.05000305175781,44073
2025-02-17,106.69999694824219,109.5999984741211,99,107.30000305175781,107.30000305175781,63990
2025-02-18,108,109.94999694824219,99,105.1500015258789,105.1500015258789,27131
2025-02-19,104.75,109.9000015258789,102.3499984741211,107.0999984741211,107.0999984741211,9181
2025-02-20,104.75,112.8499984741211,104.5999984741211,109.05000305175781,109.05000305175781,13143
2025-02-21,112.80000305175781,115.5,103,105.30000305175781,105.30000305175781,69544
2025-02-24,105.30000305175781,108.44999694824219,102.1500015258789,106.5,106.5,40324
2025-02-25,109.80000305175781,109.8499984741211,102.1500015258789,104.3499984741211,104.3499984741211,18438
2025-02-27,106.4000015258789,107.55000305175781,102.19999694824219,103.80000305175781,103.80000305175781,14815
2025-02-28,103,103,96,97.30000305175781,97.30000305175781,43112
