Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,18.489999771118164,18.489999771118164,17.459999084472656,17.670000076293945,17.670000076293945,3970
2023-10-31,19.93000030517578,19.93000030517578,17.5,17.899999618530273,17.899999618530273,9035
2023-11-01,17.899999618530273,18,17.600000381469727,17.75,17.75,5617
2023-11-02,17.959999084472656,18.639999389648438,17.899999618530273,17.959999084472656,17.959999084472656,10274
2023-11-03,18,18.440000534057617,17.899999618530273,18,18,5479
2023-11-06,17.729999542236328,18.950000762939453,17.639999389648438,18.56999969482422,18.56999969482422,18096
2023-11-07,18.59000015258789,19.239999771118164,18.149999618530273,18.65999984741211,18.65999984741211,15048
2023-11-08,19.030000686645508,19.549999237060547,18.3700008392334,18.729999542236328,18.729999542236328,5935
2023-11-09,18.739999771118164,20.190000534057617,18.510000228881836,19.610000610351562,19.610000610351562,73871
2023-11-10,19.610000610351562,20.059999465942383,19.299999237060547,19.559999465942383,19.559999465942383,28107
2023-11-13,19.860000610351562,19.860000610351562,19.510000228881836,19.549999237060547,19.549999237060547,4116
2023-11-15,19.600000381469727,20.399999618530273,19.600000381469727,20.239999771118164,20.239999771118164,37901
2023-11-16,20.5,21.290000915527344,20.5,20.979999542236328,20.979999542236328,67489
2023-11-17,21.399999618530273,21.399999618530273,20.049999237060547,20.360000610351562,20.360000610351562,33700
2023-11-20,20.65999984741211,20.65999984741211,19.6200008392334,19.709999084472656,19.709999084472656,12683
2023-11-21,20.010000228881836,20.079999923706055,19.200000762939453,19.579999923706055,19.579999923706055,30048
2023-11-22,19.030000686645508,19.989999771118164,19,19.350000381469727,19.350000381469727,21665
2023-11-23,19,19.540000915527344,19,19.290000915527344,19.290000915527344,10697
2023-11-24,19,19.540000915527344,19,19.219999313354492,19.219999313354492,13421
2023-11-28,19.110000610351562,19.600000381469727,18.959999084472656,19.030000686645508,19.030000686645508,12685
2023-11-29,18.860000610351562,19.479999542236328,18.860000610351562,19.309999465942383,19.309999465942383,4995
2023-11-30,19.309999465942383,19.5,18.709999084472656,19.100000381469727,19.100000381469727,29027
2023-12-01,18.809999465942383,19.239999771118164,18.600000381469727,19.110000610351562,19.110000610351562,28762
2023-12-04,19.989999771118164,19.989999771118164,18.959999084472656,19.18000030517578,19.18000030517578,26602
2023-12-05,19.5,19.5,18.950000762939453,19.110000610351562,19.110000610351562,29400
2023-12-06,19.149999618530273,20.299999237060547,19.020000457763672,20.09000015258789,20.09000015258789,49322
2023-12-07,20.84000015258789,22.399999618530273,20.059999465942383,21.670000076293945,21.670000076293945,148766
2023-12-08,21.989999771118164,22.700000762939453,21.649999618530273,21.709999084472656,21.709999084472656,130105
2023-12-11,21.280000686645508,26.049999237060547,21.280000686645508,26.049999237060547,26.049999237060547,151802
