Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,19.639999389648438,19.639999389648438,19.549999237060547,19.56999969482422,19.56999969482422,168
2024-12-31,19.56999969482422,20.540000915527344,19.56999969482422,20.540000915527344,20.540000915527344,580
2025-01-01,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,27
2025-01-02,22.100000381469727,22.6299991607666,21.989999771118164,22.6299991607666,22.6299991607666,1038
2025-01-03,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,35
2025-01-06,23.760000228881836,24.940000534057617,23.760000228881836,24.219999313354492,24.219999313354492,890
2025-01-07,24.219999313354492,24.219999313354492,24,24,24,1299
2025-01-08,24,24,24,24,24,218
2025-01-09,,,,,,
2025-01-10,24,24.479999542236328,24,24.479999542236328,24.479999542236328,501
2025-01-13,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,5
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,10
2025-01-17,24.469999313354492,24.469999313354492,23.989999771118164,23.989999771118164,23.989999771118164,116
2025-01-20,23.989999771118164,23.989999771118164,23.520000457763672,23.520000457763672,23.520000457763672,33
2025-01-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,613
2025-01-22,23.049999237060547,23.049999237060547,22.59000015258789,22.59000015258789,22.59000015258789,128
2025-01-23,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,137
2025-01-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,110
2025-01-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,25
2025-01-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1
2025-01-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3
2025-01-30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,5
2025-01-31,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,530
2025-02-01,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,264
2025-02-03,20.229999542236328,20.229999542236328,20.040000915527344,20.040000915527344,20.040000915527344,9
2025-02-04,19.940000534057617,20.040000915527344,19.639999389648438,20.040000915527344,20.040000915527344,455
2025-02-05,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,11
2025-02-06,20.049999237060547,20.049999237060547,20.040000915527344,20.040000915527344,20.040000915527344,1213
2025-02-07,19.639999389648438,20.040000915527344,19.639999389648438,19.639999389648438,19.639999389648438,1623
2025-02-10,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000
2025-02-11,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1002
2025-02-12,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1472
2025-02-13,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,5
2025-02-14,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,136
2025-02-17,17.959999084472656,17.959999084472656,17.06999969482422,17.06999969482422,17.06999969482422,490
2025-02-18,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,2
2025-02-19,17.06999969482422,17.06999969482422,16.219999313354492,16.219999313354492,16.219999313354492,302
2025-02-20,16.219999313354492,16.5,16.219999313354492,16.5,16.5,366
2025-02-21,,,,,,
2025-02-24,,,,,,
2025-02-25,16.5,16.5,16.5,16.5,16.5,339
2025-02-27,16.5,16.5,16.5,16.5,16.5,200
2025-02-28,16.5,16.5,16.5,16.5,16.5,2
2025-03-03,16.5,16.5,16.5,16.5,16.5,63
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,16.5,16.520000457763672,16.5,16.520000457763672,16.520000457763672,40
2025-03-10,16.520000457763672,16.530000686645508,15.699999809265137,15.859999656677246,15.859999656677246,129
2025-03-11,,,,,,
2025-03-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3
2025-03-13,,,,,,
2025-03-17,15.699999809265137,15.699999809265137,14.920000076293945,14.920000076293945,14.920000076293945,505
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,14.920000076293945,14.920000076293945,14.850000381469727,14.850000381469727,14.850000381469727,45
2025-03-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,26
2025-03-24,14.75,15,14.75,15,15,221
2025-03-25,,,,,,
2025-03-26,14.630000114440918,14.630000114440918,14.600000381469727,14.600000381469727,14.600000381469727,258
2025-03-27,,,,,,
2025-03-28,,,,,,
2025-04-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,99
2025-04-07,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,63
2025-04-08,,,,,,
2025-04-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,7
2025-04-11,14.380000114440918,14.529999732971191,14.380000114440918,14.529999732971191,14.529999732971191,51
2025-04-15,15.25,15.25,15.25,15.25,15.25,50
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,,,,,,
2025-04-23,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,101
2025-04-24,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,10
2025-04-25,17.649999618530273,17.649999618530273,17,17.649999618530273,17.649999618530273,1113
2025-04-28,18.530000686645508,18.530000686645508,17.649999618530273,17.649999618530273,17.649999618530273,190
2025-04-29,17.649999618530273,18.34000015258789,17.649999618530273,18.34000015258789,18.34000015258789,502
2025-04-30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,50
2025-05-02,18.34000015258789,18.34000015258789,18,18,18,471
2025-05-05,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,2180
2025-05-06,17.5,17.5,17.5,17.5,17.5,41
2025-05-07,17.579999923706055,17.579999923706055,17.25,17.25,17.25,71
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,17,17.75,17,17,17,9
2025-05-13,,,,,,
2025-05-14,17,17,17,17,17,16
2025-05-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1
2025-05-16,17.100000381469727,17.110000610351562,17.100000381469727,17.110000610351562,17.110000610351562,21
2025-05-19,,,,,,
2025-05-20,17.190000534057617,17.43000030517578,16.5,17.25,17.25,410
2025-05-21,16.75,18.110000610351562,16.389999389648438,18.110000610351562,18.110000610351562,1647
2025-05-22,18.149999618530273,18.149999618530273,17.209999084472656,17.229999542236328,17.229999542236328,610
2025-05-23,,,,,,
2025-05-26,,,,,,
2025-05-27,17.75,18.09000015258789,17.75,18.09000015258789,18.09000015258789,204
2025-05-28,18.09000015258789,18.989999771118164,18,18.09000015258789,18.09000015258789,335
2025-05-29,18.5,18.989999771118164,18,18.989999771118164,18.989999771118164,1301
2025-05-30,19.25,19.93000030517578,19.25,19.93000030517578,19.93000030517578,344
2025-06-02,20.25,20.920000076293945,20.25,20.309999465942383,20.309999465942383,2446
2025-06-03,20.5,21.31999969482422,19.299999237060547,19.920000076293945,19.920000076293945,1837
2025-06-04,20,20.149999618530273,19.540000915527344,19.559999465942383,19.559999465942383,114
2025-06-05,20.25,20.5,19,19.020000457763672,19.020000457763672,375
2025-06-06,19.040000915527344,19.25,18.06999969482422,19.25,19.25,802
2025-06-09,19.25,19.5,19.25,19.25,19.25,2690
2025-06-10,19.25,19.25,18.5,19.239999771118164,19.239999771118164,2055
2025-06-11,19.25,19.25,19.25,19.25,19.25,58
2025-06-12,18.5,18.5,18.5,18.5,18.5,50
2025-06-13,18.549999237060547,19.420000076293945,18.549999237060547,19.299999237060547,19.299999237060547,290
2025-06-16,19.75,20,19.75,20,20,50
2025-06-17,19.600000381469727,19.600000381469727,19,19.010000228881836,19.010000228881836,283
2025-06-18,19.010000228881836,19.010000228881836,19,19,19,555
2025-06-19,19,19,19,19,19,401
2025-06-20,19,19.950000762939453,19,19.25,19.25,1128
2025-06-23,19.75,19.75,18.5,18.5,18.5,132
2025-06-24,18.5,18.5,18.40999984741211,18.40999984741211,18.40999984741211,207
2025-06-25,19,19.329999923706055,19,19.329999923706055,19.329999923706055,1239
2025-06-26,19.75,20.25,19,20.25,20.25,675
