Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,75.8499984741211,76,73.9000015258789,75.06999969482422,75.06999969482422,34677
2023-10-31,76.19999694824219,76.58999633789062,74.54000091552734,74.70999908447266,74.70999908447266,9113
2023-11-01,74.5,75.1500015258789,73,73.23999786376953,73.23999786376953,26276
2023-11-02,73.30000305175781,75.33999633789062,73.30000305175781,74.66999816894531,74.66999816894531,17750
2023-11-03,75,77.80999755859375,74.61000061035156,76.05999755859375,76.05999755859375,10006
2023-11-06,77.58000183105469,78.05000305175781,75.22000122070312,77.2300033569336,77.2300033569336,38161
2023-11-07,75,76.44000244140625,74.51000213623047,74.69999694824219,74.69999694824219,14431
2023-11-08,75.23999786376953,76.4000015258789,74.1500015258789,74.41000366210938,74.41000366210938,28620
2023-11-09,74.55999755859375,75.04000091552734,73.61000061035156,73.81999969482422,73.81999969482422,14155
2023-11-10,73.69999694824219,74.23999786376953,72.6500015258789,73.41999816894531,73.41999816894531,32359
2023-11-13,74.05000305175781,75.45999908447266,73.41000366210938,75.33000183105469,75.33000183105469,13415
2023-11-15,75.41000366210938,76.19999694824219,74.29000091552734,74.41000366210938,74.41000366210938,34832
2023-11-16,74.4000015258789,75.38999938964844,74.0999984741211,74.5,74.5,33338
2023-11-17,73.86000061035156,76.25,73.86000061035156,74.73999786376953,74.73999786376953,47571
2023-11-20,74.69999694824219,75.4800033569336,73.80000305175781,74.06999969482422,74.06999969482422,39515
2023-11-21,74.7300033569336,74.79000091552734,73.62000274658203,74.06999969482422,74.06999969482422,32443
2023-11-22,74.19000244140625,74.54000091552734,73.0199966430664,73.44000244140625,73.44000244140625,29345
2023-11-23,73.87000274658203,75.9800033569336,73.68000030517578,74.16000366210938,74.16000366210938,13477
2023-11-24,74,74.94000244140625,73.5,73.9000015258789,73.9000015258789,28649
2023-11-28,74.2699966430664,76.77999877929688,73.30999755859375,75.6500015258789,75.6500015258789,62325
2023-11-29,76.19000244140625,76.19000244140625,73.69999694824219,74.04000091552734,74.04000091552734,37317
2023-11-30,74.44000244140625,74.47000122070312,73.5,73.8499984741211,73.8499984741211,34393
2023-12-01,73.37000274658203,80.51000213623047,73.37000274658203,78.70999908447266,78.70999908447266,186300
2023-12-04,81.44000244140625,81.44000244140625,78.19999694824219,78.81999969482422,78.81999969482422,96961
2023-12-05,79.66999816894531,80.25,77.30000305175781,78.58999633789062,78.58999633789062,71502
2023-12-06,78.58999633789062,81.29000091552734,78.58999633789062,80.06999969482422,80.06999969482422,46511
2023-12-07,81.2699966430664,83.12000274658203,80,81.02999877929688,81.02999877929688,175255
2023-12-08,81.58000183105469,82,78.3499984741211,79.62999725341797,79.62999725341797,85116
2023-12-11,79.63999938964844,80.44000244140625,78.4000015258789,78.61000061035156,78.61000061035156,66817
2023-12-12,79.19999694824219,79.25,77.66999816894531,78.16999816894531,78.16999816894531,55063
2023-12-13,78.73999786376953,78.75,76.9000015258789,77.12999725341797,77.12999725341797,62741
2023-12-14,77.55999755859375,79.5999984741211,76.80000305175781,78.22000122070312,78.22000122070312,102199
2023-12-15,78.83000183105469,81.27999877929688,78.70999908447266,80.02999877929688,80.02999877929688,134622
2023-12-18,79.51000213623047,79.83000183105469,78.9800033569336,79.20999908447266,79.20999908447266,46505
2023-12-19,79.20999908447266,84.3499984741211,79.0999984741211,82.88999938964844,82.88999938964844,284639
2023-12-20,83.4800033569336,86.4000015258789,78.55999755859375,78.87000274658203,78.87000274658203,140934
2023-12-21,78.86000061035156,80.63999938964844,77.19999694824219,80.08000183105469,80.08000183105469,77476
2023-12-22,81.66999816894531,83.0999984741211,80.70999908447266,81.63999938964844,81.63999938964844,116422
2023-12-26,82.2699966430664,86,81.9000015258789,85.27999877929688,85.27999877929688,147786
2023-12-27,86.13999938964844,86.77999877929688,82.61000061035156,83.52999877929688,83.52999877929688,62306
2023-12-28,83.93000030517578,84.1500015258789,82.05000305175781,83.27999877929688,83.27999877929688,97136
2023-12-29,83.94999694824219,84.5,82.05000305175781,82.81999969482422,82.81999969482422,56441
2024-01-01,83.19000244140625,85.81999969482422,82.30999755859375,82.76000213623047,82.76000213623047,170216
2024-01-02,83.44000244140625,83.52999877929688,80.80000305175781,82.36000061035156,82.36000061035156,57849
2024-01-03,81.55999755859375,83.4000015258789,81.55999755859375,81.80999755859375,81.80999755859375,62831
2024-01-04,82.05000305175781,84.54000091552734,82.05000305175781,83.69000244140625,83.69000244140625,101185
2024-01-05,84.52999877929688,84.9800033569336,83.30000305175781,83.5,83.5,52940
2024-01-08,83.9800033569336,84.37000274658203,82.1500015258789,82.77999877929688,82.77999877929688,32191
2024-01-09,82.91000366210938,83.9800033569336,81.76000213623047,82.23999786376953,82.23999786376953,62914
2024-01-10,82.01000213623047,87.05999755859375,81.19000244140625,84.45999908447266,84.45999908447266,314475
2024-01-11,84.6500015258789,85.66999816894531,83.8499984741211,84.8499984741211,84.8499984741211,128097
2024-01-12,85.93000030517578,89.20999908447266,85.41000366210938,85.62999725341797,85.62999725341797,139512
2024-01-15,85.91000366210938,87,84.12999725341797,86.1500015258789,86.1500015258789,73208
2024-01-16,86.5,86.5999984741211,82.8499984741211,83.83000183105469,83.83000183105469,69401
2024-01-17,82.01000213623047,83.87999725341797,81.5,82.16000366210938,82.16000366210938,103072
2024-01-18,,,,,,
2024-01-19,81.94000244140625,82.68000030517578,80.5999984741211,81.26000213623047,81.26000213623047,138085
2024-01-23,82.66000366210938,83.80000305175781,78.41000366210938,78.87000274658203,78.87000274658203,111496
2024-01-24,79.43000030517578,79.97000122070312,78.05000305175781,79.36000061035156,79.36000061035156,85892
2024-01-25,79.88999938964844,81.94000244140625,79.55000305175781,80.9000015258789,80.9000015258789,108063
2024-01-29,81.93000030517578,82,79.7699966430664,80.31999969482422,80.31999969482422,61694
2024-01-30,81.5999984741211,85.1500015258789,80.94999694824219,83.62999725341797,83.62999725341797,267239
2024-01-31,83.52999877929688,86.87999725341797,83.41000366210938,86.23999786376953,86.23999786376953,209232
2024-02-01,87.04000091552734,88.6500015258789,85.51000213623047,87.77999877929688,87.77999877929688,197241
2024-02-02,88.02999877929688,91.06999969482422,86.4000015258789,86.7699966430664,86.7699966430664,373959
2024-02-05,86.45999908447266,87,83.55000305175781,84.05999755859375,84.05999755859375,179149
2024-02-06,83.55000305175781,85.93000030517578,82.9000015258789,84.18000030517578,84.18000030517578,61047
2024-02-07,84.94000244140625,85.55000305175781,82.80000305175781,83.26000213623047,83.26000213623047,106578
2024-02-08,82.7300033569336,84.37000274658203,81.27999877929688,81.55000305175781,81.55000305175781,49290
2024-02-09,81.55999755859375,82.19000244140625,78.75,80.13999938964844,80.13999938964844,114738
2024-02-12,80.80999755859375,80.80999755859375,75.5199966430664,76.11000061035156,76.11000061035156,43507
2024-02-13,76,77.2699966430664,74.05000305175781,76.23999786376953,76.23999786376953,97953
2024-02-14,75.30000305175781,77.87000274658203,75.30000305175781,76.54000091552734,76.54000091552734,39838
2024-02-15,76.9800033569336,78,76.56999969482422,77.63999938964844,77.63999938964844,22829
2024-02-16,77.94999694824219,82.75,77.6500015258789,81.47000122070312,81.47000122070312,175503
2024-02-19,81.5,83.05000305175781,81.44999694824219,82.2699966430664,82.2699966430664,106716
2024-02-20,82.25,82.25,80.81999969482422,81.54000091552734,81.54000091552734,33791
2024-02-21,82.88999938964844,86,80,81.2300033569336,81.2300033569336,287088
2024-02-22,82.08000183105469,82.47000122070312,80.25,82.08000183105469,82.08000183105469,93108
2024-02-23,82.19000244140625,83.05000305175781,81.1500015258789,81.37000274658203,81.37000274658203,96884
