Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1380.6500244140625,1380.6500244140625,1362.9000244140625,1377.300048828125,1296.68115234375,100805
2023-10-31,1378.050048828125,1381.800048828125,1362.699951171875,1368.6500244140625,1288.537353515625,128116
2023-11-01,1370.3499755859375,1375.6500244140625,1352,1353.550048828125,1274.3212890625,314938
2023-11-02,1371.449951171875,1375.800048828125,1361.5999755859375,1370.449951171875,1290.23193359375,301876
2023-11-03,1375.0999755859375,1392,1375.0999755859375,1389.0999755859375,1307.790283203125,691558
2023-11-06,1393.6500244140625,1406.3499755859375,1390.550048828125,1404,1321.818115234375,298403
2023-11-07,1402.5,1405.8499755859375,1395.300048828125,1404.3499755859375,1322.1475830078125,101776
2023-11-08,1404.3499755859375,1415.050048828125,1386.75,1392.0999755859375,1310.6146240234375,340948
2023-11-09,1392.0999755859375,1395.25,1370.300048828125,1375.1500244140625,1294.6568603515625,568333
2023-11-10,1371,1373.199951171875,1361.199951171875,1368.699951171875,1288.5843505859375,477065
2023-11-13,1378.5999755859375,1382.8499755859375,1370.699951171875,1374.1500244140625,1293.7154541015625,134432
2023-11-15,1386.050048828125,1413.0999755859375,1386.050048828125,1411.1500244140625,1328.5496826171875,306197
2023-11-16,1411.3499755859375,1453.3499755859375,1410.300048828125,1443.9000244140625,1359.3826904296875,629062
2023-11-17,1442.949951171875,1451,1434.75,1437.6500244140625,1353.49853515625,261502
2023-11-20,1438.1500244140625,1451.800048828125,1433.199951171875,1436.300048828125,1352.2275390625,138667
2023-11-21,1441.050048828125,1449,1436.4000244140625,1439.4000244140625,1355.1461181640625,38090
2023-11-22,1431.050048828125,1459,1431.050048828125,1457.699951171875,1372.3748779296875,228307
2023-11-23,1465,1465.949951171875,1448,1449.75,1364.8902587890625,155331
2023-11-24,1443.449951171875,1452.5999755859375,1433.6500244140625,1436.949951171875,1352.83935546875,365783
2023-11-28,1444,1445.3499755859375,1427.5,1443.050048828125,1358.58251953125,49263
2023-11-29,1448.25,1459.949951171875,1448.25,1459.0999755859375,1373.6929931640625,239199
2023-11-30,1455.949951171875,1460.800048828125,1449.9000244140625,1455.300048828125,1370.1153564453125,198380
2023-12-01,1457.6500244140625,1460.4000244140625,1446.050048828125,1452.25,1367.243896484375,697935
2023-12-04,1460,1471.449951171875,1449.3499755859375,1464.449951171875,1378.7296142578125,123075
2023-12-05,1464.3499755859375,1466.949951171875,1442.199951171875,1453.699951171875,1368.609130859375,326852
2023-12-06,1454.050048828125,1477,1451.199951171875,1474.0999755859375,1387.81494140625,167359
2023-12-07,1474.0999755859375,1474.0999755859375,1462,1466.1500244140625,1380.3304443359375,94902
2023-12-08,1472.949951171875,1493.5999755859375,1466.3499755859375,1490.5999755859375,1403.3489990234375,782853
2023-12-11,1490,1499,1485.0999755859375,1488.5999755859375,1401.4661865234375,69258
2023-12-12,1475,1489.949951171875,1467.5,1476,1389.603759765625,374722
2023-12-13,1477.199951171875,1477.25,1432.6500244140625,1448.9000244140625,1364.0899658203125,251023
2023-12-14,1465.6500244140625,1510,1461.25,1501.25,1413.375732421875,331218
2023-12-15,1520.0999755859375,1588.5,1520.0999755859375,1579.25,1486.81005859375,843129
2023-12-18,1571,1593,1560.050048828125,1563.75,1472.21728515625,387264
2023-12-19,1568.4000244140625,1573,1543.550048828125,1557.050048828125,1465.909423828125,135285
2023-12-20,1563.3499755859375,1583.3499755859375,1529.449951171875,1535.75,1445.8563232421875,144824
2023-12-21,1516.4000244140625,1546,1516.4000244140625,1536.25,1446.3271484375,196359
2023-12-22,1544.949951171875,1565.9000244140625,1523.4000244140625,1562,1470.56982421875,610057
2023-12-26,1531,1548,1522.5,1544.5,1454.09423828125,239755
2023-12-27,1547.949951171875,1569.949951171875,1545.6500244140625,1566.5,1474.806396484375,323686
2023-12-28,1567.949951171875,1568.949951171875,1555,1563,1471.51123046875,84566
2023-12-29,1549.949951171875,1555,1539.199951171875,1542.8499755859375,1452.540771484375,864756
2024-01-01,1542,1557,1536.9000244140625,1551.25,1460.4490966796875,113496
2024-01-02,1547.3499755859375,1548.5,1523,1534.949951171875,1445.10302734375,309575
2024-01-03,1518.3499755859375,1524.5999755859375,1488.25,1490.199951171875,1402.972412109375,609176
2024-01-04,1502.9000244140625,1519.6500244140625,1493.050048828125,1512.199951171875,1423.6846923828125,440786
2024-01-05,1508.5999755859375,1539.8499755859375,1507.5,1532.9000244140625,1443.173095703125,450788
2024-01-08,1526.800048828125,1535.8499755859375,1513.199951171875,1522.949951171875,1433.805419921875,212973
2024-01-09,1541,1552.9000244140625,1526.199951171875,1529.1500244140625,1439.642578125,354870
2024-01-10,1528.8499755859375,1536.75,1505.0999755859375,1519.6500244140625,1430.6986083984375,204905
2024-01-11,1523,1525.25,1486.6500244140625,1495,1407.4915771484375,356019
2024-01-12,1556,1615.800048828125,1554.75,1612.199951171875,1517.831298828125,3163133
2024-01-15,1630.050048828125,1664.9000244140625,1630.050048828125,1652,1555.3017578125,314434
2024-01-16,1647.75,1648,1625.699951171875,1630.949951171875,1535.483642578125,103624
2024-01-17,1620,1646.949951171875,1620,1639.9000244140625,1543.9100341796875,113061
2024-01-18,,,,,,
2024-01-19,1650,1665,1644.25,1658.949951171875,1561.8448486328125,626392
2024-01-23,1645.1500244140625,1675,1637.5,1642.199951171875,1546.0751953125,112596
2024-01-24,1655.199951171875,1679.800048828125,1644.300048828125,1674.5,1576.4847412109375,1137421
2024-01-25,1668.1500244140625,1680.449951171875,1657.6500244140625,1670.800048828125,1573.001220703125,1207422
2024-01-29,1665.25,1679.25,1647.050048828125,1655.9000244140625,1558.973388671875,67978
2024-01-30,1655.9000244140625,1689.9000244140625,1647.949951171875,1650.800048828125,1554.172119140625,98676
2024-01-31,1645.050048828125,1666,1637.949951171875,1662.0999755859375,1564.8104248046875,46042
2024-02-01,1660,1677,1650.1500244140625,1656.449951171875,1559.4912109375,144315
2024-02-02,1662.25,1718.5999755859375,1662.25,1693.8499755859375,1594.7020263671875,592334
2024-02-05,1686.0999755859375,1700.5,1681,1686.75,1588.017578125,148469
2024-02-06,1680.050048828125,1731,1673.6500244140625,1729.25,1628.030029296875,202887
2024-02-07,1729.25,1729.25,1686.9000244140625,1693.699951171875,1594.560791015625,197567
2024-02-08,1695.050048828125,1706.199951171875,1682.800048828125,1693.199951171875,1594.090087890625,95363
2024-02-09,1685.9000244140625,1692,1659.300048828125,1669.6500244140625,1571.9185791015625,304915
2024-02-12,1670.1500244140625,1692.5,1670.1500244140625,1679.800048828125,1581.4744873046875,269133
2024-02-13,1680.1500244140625,1689,1663.75,1684.5999755859375,1585.9935302734375,44652
2024-02-14,1660.949951171875,1668.800048828125,1635.3499755859375,1666,1568.482177734375,358918
2024-02-15,1673.9000244140625,1686.75,1662,1677.5999755859375,1579.4031982421875,236638
2024-02-16,1688,1708.949951171875,1681.050048828125,1702.4000244140625,1602.7515869140625,490096
2024-02-19,1702.550048828125,1710.949951171875,1687.1500244140625,1699.449951171875,1599.9742431640625,147431
2024-02-20,1688.050048828125,1693.449951171875,1668.699951171875,1684.1500244140625,1585.56982421875,114350
2024-02-21,1676.800048828125,1676.800048828125,1645.300048828125,1656.050048828125,1559.1146240234375,177997
2024-02-22,1663.300048828125,1684.3499755859375,1644.8499755859375,1680.25,1581.898193359375,184800
2024-02-23,1695.5999755859375,1698.5999755859375,1672,1677,1578.83837890625,221212
2024-02-26,1672.699951171875,1674.5,1645,1658.6500244140625,1561.5625,144855
2024-02-27,1655.199951171875,1670.949951171875,1653,1664.75,1567.305419921875,99507
2024-02-28,1672,1687.5,1662.4000244140625,1670.0999755859375,1572.3421630859375,193133
2024-02-29,1655.1500244140625,1682,1653.5,1675.050048828125,1577.0025634765625,79116
2024-03-01,1672.050048828125,1672.5,1652,1655.050048828125,1558.17333984375,324749
2024-03-04,1655.75,1662.25,1633.199951171875,1637.8499755859375,1541.9798583984375,291654
2024-03-05,1633.6500244140625,1636.5999755859375,1602.0999755859375,1606.199951171875,1512.1824951171875,314321
2024-03-06,1600.0999755859375,1619.949951171875,1576.0999755859375,1617.300048828125,1522.6329345703125,257845
2024-03-07,1617.300048828125,1628.449951171875,1605,1616.949951171875,1522.3033447265625,172250
2024-03-11,1608.9000244140625,1612.25,1588,1599.449951171875,1505.82763671875,201766
2024-03-12,1598.5,1624.949951171875,1598.050048828125,1612.199951171875,1517.831298828125,180282
