Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1870
2024-12-31,44.099998474121094,44.099998474121094,43.220001220703125,43.220001220703125,43.220001220703125,1710
2025-01-01,43,44.08000183105469,43,44.08000183105469,44.08000183105469,808
2025-01-02,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,637
2025-01-03,45.849998474121094,45.849998474121094,45.79999923706055,45.79999923706055,45.79999923706055,1383
2025-01-06,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,2327
2025-01-07,44.88999938964844,44.88999938964844,44,44,44,1075
2025-01-08,44,44,43.400001525878906,43.400001525878906,43.400001525878906,849
2025-01-09,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,821
2025-01-10,41.689998626708984,41.70000076293945,41.689998626708984,41.70000076293945,41.70000076293945,496
2025-01-13,41.650001525878906,41.650001525878906,40.869998931884766,40.869998931884766,40.869998931884766,775
2025-01-14,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,749
2025-01-15,40.25,41.06999969482422,40.25,41.06999969482422,41.06999969482422,574
2025-01-16,41.06999969482422,41.06999969482422,40.25,40.25,40.25,2098
2025-01-17,40.25,40.25,40.25,40.25,40.25,297
2025-01-20,40.25,42,39,40.2599983215332,40.2599983215332,2030
2025-01-21,39,42.25,39,42.209999084472656,42.209999084472656,1980
2025-01-22,42.25,42.25,40.099998474121094,41.86000061035156,41.86000061035156,1286
2025-01-23,41.86000061035156,41.86000061035156,39.79999923706055,41.59000015258789,41.59000015258789,872
2025-01-24,42.25,42.25,39.599998474121094,40.33000183105469,40.33000183105469,630
2025-01-27,41.9900016784668,42.25,38.79999923706055,40,40,2920
2025-01-28,40,40,38,38.08000183105469,38.08000183105469,3057
2025-01-29,38.84000015258789,39.97999954223633,38,38.75,38.75,2650
2025-01-30,39.529998779296875,40.59000015258789,39.52000045776367,40.560001373291016,40.560001373291016,1321
2025-01-31,42.540000915527344,42.540000915527344,40.56999969482422,41.970001220703125,41.970001220703125,1263
2025-02-01,40.56999969482422,42.5,38.529998779296875,40.099998474121094,40.099998474121094,7911
2025-02-03,41.900001525878906,41.900001525878906,38.099998474121094,39.91999816894531,39.91999816894531,1475
2025-02-04,43.20000076293945,43.90999984741211,42.0099983215332,43.90999984741211,43.90999984741211,10821
2025-02-05,48,48.29999923706055,42.5,48.29999923706055,48.29999923706055,21717
2025-02-06,53.130001068115234,53.130001068115234,50,52.060001373291016,52.060001373291016,45552
2025-02-07,54.900001525878906,56.75,51.099998474121094,53.43000030517578,53.43000030517578,22728
2025-02-10,52.95000076293945,52.95000076293945,50.7599983215332,50.7599983215332,50.7599983215332,3898
2025-02-11,48.25,48.2599983215332,48.22999954223633,48.22999954223633,48.22999954223633,1646
2025-02-12,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,2434
2025-02-13,43.529998779296875,48.099998474121094,43.529998779296875,47.130001068115234,47.130001068115234,6719
2025-02-14,48.540000915527344,49.400001525878906,44.779998779296875,45.5,45.5,4339
2025-02-17,45,45.29999923706055,43.25,45.16999816894531,45.16999816894531,2067
2025-02-18,44.27000045776367,45,42.91999816894531,43.779998779296875,43.779998779296875,4945
2025-02-19,41.650001525878906,45.95000076293945,41.650001525878906,42.88999938964844,42.88999938964844,3705
2025-02-20,43.86000061035156,45,42,42.02000045776367,42.02000045776367,5365
2025-02-21,41.900001525878906,43.68000030517578,40.61000061035156,41.470001220703125,41.470001220703125,2451
2025-02-24,43.5,43.5,41.45000076293945,43.29999923706055,43.29999923706055,5480
2025-02-25,43.29999923706055,44.5,42.33000183105469,44.20000076293945,44.20000076293945,1291
2025-02-27,44.099998474121094,44.31999969482422,42.0099983215332,42.5099983215332,42.5099983215332,3353
2025-02-28,42.5099983215332,42.5099983215332,40.38999938964844,41.369998931884766,41.369998931884766,2159
2025-03-03,39.310001373291016,42,39.310001373291016,39.52000045776367,39.52000045776367,3194
2025-03-04,41,41.4900016784668,40,40.310001373291016,40.310001373291016,5856
2025-03-05,42,42.31999969482422,39,41.15999984741211,41.15999984741211,3416
2025-03-06,40.959999084472656,43.209999084472656,40.959999084472656,43.209999084472656,43.209999084472656,2478
2025-03-07,45.369998931884766,45.369998931884766,44,45.290000915527344,45.290000915527344,4305
2025-03-10,46.43000030517578,46.43000030517578,43.5,45.38999938964844,45.38999938964844,2072
2025-03-11,44.47999954223633,44.779998779296875,43.130001068115234,44.04999923706055,44.04999923706055,4406
2025-03-12,46.20000076293945,46.20000076293945,42.119998931884766,43.20000076293945,43.20000076293945,442
2025-03-13,43.65999984741211,43.65999984741211,42,42.0099983215332,42.0099983215332,732
2025-03-17,40.599998474121094,43,40.599998474121094,42.25,42.25,1437
2025-03-18,43.099998474121094,43.099998474121094,42,42.130001068115234,42.130001068115234,1308
2025-03-19,42.130001068115234,44,42,43.970001220703125,43.970001220703125,4946
2025-03-20,45.849998474121094,45.849998474121094,43.0099983215332,44.619998931884766,44.619998931884766,1005
2025-03-21,45.5099983215332,45.5099983215332,43.5099983215332,44.86000061035156,44.86000061035156,1456
2025-03-24,44,46,44,44.65999984741211,44.65999984741211,2821
2025-03-25,43.599998474121094,45,42.45000076293945,43.720001220703125,43.720001220703125,1736
2025-03-26,43.720001220703125,43.720001220703125,41.540000915527344,41.540000915527344,41.540000915527344,1600
2025-03-27,42,42,39.470001220703125,39.9900016784668,39.9900016784668,7956
2025-03-28,41.689998626708984,41.689998626708984,38.189998626708984,40.130001068115234,40.130001068115234,4425
2025-04-01,38.599998474121094,41.400001525878906,38.599998474121094,40.91999816894531,40.91999816894531,3725
2025-04-02,39.04999923706055,42.790000915527344,39.04999923706055,41.439998626708984,41.439998626708984,3936
2025-04-03,42.27000045776367,42.54999923706055,40.20000076293945,41.63999938964844,41.63999938964844,1333
2025-04-04,42.75,42.75,39.900001525878906,40.79999923706055,40.79999923706055,1735
2025-04-07,42.720001220703125,42.720001220703125,37.16999816894531,40.2599983215332,40.2599983215332,6534
2025-04-08,42.099998474121094,42.099998474121094,40.459999084472656,41.36000061035156,41.36000061035156,1546
2025-04-09,41.36000061035156,41.36000061035156,40,40.400001525878906,40.400001525878906,965
2025-04-11,41,42.20000076293945,40,41.31999969482422,41.31999969482422,2197
2025-04-15,41.20000076293945,42.54999923706055,41.20000076293945,41.93000030517578,41.93000030517578,800
2025-04-16,40.54999923706055,42.540000915527344,40.54999923706055,42.27000045776367,42.27000045776367,1204
2025-04-17,42.29999923706055,42.470001220703125,40.95000076293945,41.56999969482422,41.56999969482422,932
2025-04-21,41,42.7400016784668,40.7400016784668,42.61000061035156,42.61000061035156,1722
2025-04-22,41.400001525878906,44,41.400001525878906,42.43000030517578,42.43000030517578,2447
2025-04-23,42.29999923706055,43.5,41.93000030517578,42.95000076293945,42.95000076293945,3136
2025-04-24,43.15999984741211,43.400001525878906,41.29999923706055,42.27000045776367,42.27000045776367,741
2025-04-25,42.47999954223633,43.29999923706055,40.95000076293945,41.7400016784668,41.7400016784668,2564
2025-04-28,44.900001525878906,44.900001525878906,40.20000076293945,42.369998931884766,42.369998931884766,2552
2025-04-29,41.20000076293945,42.56999969482422,41.20000076293945,42.56999969482422,42.56999969482422,815
2025-04-30,41.720001220703125,42.56999969482422,41.5,42.20000076293945,42.20000076293945,2989
2025-05-02,42.20000076293945,42.95000076293945,39,42.290000915527344,42.290000915527344,1705
2025-05-05,40.79999923706055,42.400001525878906,40.79999923706055,41.400001525878906,41.400001525878906,3913
2025-05-06,42.279998779296875,42.279998779296875,40.29999923706055,40.29999923706055,40.29999923706055,2260
2025-05-07,36.31999969482422,42,36.31999969482422,41.95000076293945,41.95000076293945,4549
2025-05-08,41.970001220703125,41.970001220703125,40,40.369998931884766,40.369998931884766,692
2025-05-09,40.369998931884766,40.369998931884766,38.02000045776367,39.08000183105469,39.08000183105469,2209
2025-05-12,41.25,41.560001373291016,40.0099983215332,41.34000015258789,41.34000015258789,1116
2025-05-13,41.34000015258789,41.95000076293945,40.20000076293945,41.43000030517578,41.43000030517578,1455
2025-05-14,42.47999954223633,42.47999954223633,41.29999923706055,41.29999923706055,41.29999923706055,3945
2025-05-15,42.29999923706055,42.29999923706055,41.5099983215332,42,42,1358
2025-05-16,40.54999923706055,43.34000015258789,40.54999923706055,42.22999954223633,42.22999954223633,2816
2025-05-19,40.599998474121094,42.47999954223633,40.599998474121094,41.779998779296875,41.779998779296875,1510
2025-05-20,42.70000076293945,42.90999984741211,41.06999969482422,41.54999923706055,41.54999923706055,1375
2025-05-21,42.4900016784668,42.4900016784668,41.150001525878906,42.38999938964844,42.38999938964844,1467
2025-05-22,44,44,40.56999969482422,41.29999923706055,41.29999923706055,4210
2025-05-23,40.470001220703125,41.90999984741211,40.470001220703125,41.41999816894531,41.41999816894531,4117
2025-05-26,42.25,42.25,41.369998931884766,41.790000915527344,41.790000915527344,744
2025-05-27,41.790000915527344,42.470001220703125,41,42.220001220703125,42.220001220703125,2798
2025-05-28,40.70000076293945,42.4900016784668,40.70000076293945,41.45000076293945,41.45000076293945,3279
2025-05-29,40,41.47999954223633,40,40.97999954223633,40.97999954223633,7014
2025-05-30,40.97999954223633,42.13999938964844,40.97999954223633,41.619998931884766,41.619998931884766,6593
2025-06-02,42.54999923706055,42.54999923706055,39.5,41.45000076293945,41.45000076293945,3324
2025-06-03,42.47999954223633,42.47999954223633,40.599998474121094,41.209999084472656,41.209999084472656,1449
2025-06-04,42.150001525878906,42.150001525878906,40.5,40.52000045776367,40.52000045776367,2287
2025-06-05,41.84000015258789,41.84000015258789,40.5099983215332,41.04999923706055,41.04999923706055,7128
2025-06-06,40.9900016784668,42.16999816894531,40.060001373291016,40.79999923706055,40.79999923706055,7089
2025-06-09,40.02000045776367,41.7400016784668,39.97999954223633,40.400001525878906,40.400001525878906,4546
2025-06-10,40.70000076293945,41.63999938964844,40.400001525878906,40.95000076293945,40.95000076293945,3609
2025-06-11,41.79999923706055,43.349998474121094,41.20000076293945,42.5,42.5,10029
2025-06-12,42.650001525878906,42.650001525878906,41.29999923706055,42.04999923706055,42.04999923706055,4985
2025-06-13,42.599998474121094,42.599998474121094,40.400001525878906,41.52000045776367,41.52000045776367,549
2025-06-16,40.599998474121094,48.20000076293945,40.599998474121094,42.41999816894531,42.41999816894531,4298
2025-06-17,42.75,42.75,40.939998626708984,41.060001373291016,41.060001373291016,1828
2025-06-18,41.060001373291016,42.209999084472656,39.560001373291016,40.189998626708984,40.189998626708984,5052
2025-06-19,41.900001525878906,41.900001525878906,40.400001525878906,40.77000045776367,40.77000045776367,1163
2025-06-20,41.59000015258789,41.59000015258789,39.90999984741211,40.58000183105469,40.58000183105469,949
2025-06-23,41.38999938964844,41.38999938964844,40,40.040000915527344,40.040000915527344,2463
2025-06-24,44,44,39,41.34000015258789,41.34000015258789,11933
2025-06-25,41.400001525878906,41.400001525878906,40.29999923706055,40.72999954223633,40.72999954223633,1597
2025-06-26,40.599998474121094,41.900001525878906,40,41.5,41.5,7592
2025-06-27,41.5,42.400001525878906,40.45000076293945,41.97999954223633,41.97999954223633,3819
2025-06-30,42.099998474121094,42.099998474121094,40.54999923706055,41.189998626708984,41.189998626708984,5421
2025-07-01,42.79999923706055,42.79999923706055,40.79999923706055,41,41,9036
2025-07-02,41.400001525878906,41.400001525878906,40.560001373291016,41,41,3725
2025-07-03,41,41.790000915527344,40.560001373291016,41.33000183105469,41.33000183105469,4778
2025-07-04,41.95000076293945,41.95000076293945,40.650001525878906,41.58000183105469,41.58000183105469,5296
2025-07-07,41.58000183105469,41.58000183105469,40.40999984741211,41.529998779296875,41.529998779296875,901
2025-07-08,41.40999984741211,41.40999984741211,40.560001373291016,41.189998626708984,41.189998626708984,700
2025-07-09,42.79999923706055,42.79999923706055,41.0099983215332,41.77000045776367,41.77000045776367,1453
2025-07-10,42,43.79999923706055,41,42.22999954223633,42.22999954223633,6919
2025-07-11,42.599998474121094,42.599998474121094,41.08000183105469,42.2599983215332,42.2599983215332,5776
