Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,532.3499755859375,532.3499755859375,521,523.8499755859375,523.8499755859375,4007
2023-10-31,529,529,515,517,517,14965
2023-11-01,518.75,522.5,515.0999755859375,517.4500122070312,517.4500122070312,9056
2023-11-02,522.9000244140625,522.9000244140625,515,516.8499755859375,516.8499755859375,9003
2023-11-03,519.9000244140625,529.9000244140625,515.5999755859375,520.2000122070312,520.2000122070312,2246
2023-11-06,529.8499755859375,529.8499755859375,520,522.5,522.5,8319
2023-11-07,527.8499755859375,527.8499755859375,520,523.9500122070312,523.9500122070312,2513
2023-11-08,524.0499877929688,534.8499755859375,523.1500244140625,530.4000244140625,530.4000244140625,3902
2023-11-09,530.75,543.2999877929688,522.75,525.9500122070312,525.9500122070312,21298
2023-11-10,535,544.0999755859375,525,531.5499877929688,531.5499877929688,2749
2023-11-13,539.5,543,534.7999877929688,538.25,538.25,1830
2023-11-15,544.9500122070312,546.9000244140625,535.9000244140625,538.7000122070312,538.7000122070312,5813
2023-11-16,538.7000122070312,541.75,536,537.2000122070312,537.2000122070312,10796
2023-11-17,539,540.9500122070312,531.0999755859375,536.6500244140625,536.6500244140625,4747
2023-11-20,538,541.9000244140625,534.1500244140625,537,537,4081
2023-11-21,538.8499755859375,540.2999877929688,534,535.7999877929688,535.7999877929688,8155
2023-11-22,536.25,538.6500244140625,530.0999755859375,531.75,531.75,4220
2023-11-23,539.0499877929688,539.0499877929688,531.5,532.25,532.25,1360
2023-11-24,541.9500122070312,549.7000122070312,532.5999755859375,541.1500244140625,541.1500244140625,14504
2023-11-28,541.1500244140625,543.5,520.9500122070312,535.0499877929688,535.0499877929688,14813
2023-11-29,536.1500244140625,539.6500244140625,532.8499755859375,535.25,535.25,10676
2023-11-30,539.9500122070312,539.9500122070312,530,534.2999877929688,534.2999877929688,2872
2023-12-01,538.9000244140625,542.9000244140625,534.9500122070312,538.75,538.75,9517
2023-12-04,542.9500122070312,545,536.2000122070312,539.8499755859375,539.8499755859375,3077
2023-12-05,542.8499755859375,565,537.3499755859375,555.1500244140625,555.1500244140625,29457
2023-12-06,564.9500122070312,564.9500122070312,543.9000244140625,546.7000122070312,546.7000122070312,24704
2023-12-07,557.6500244140625,557.6500244140625,543.9500122070312,547.75,547.75,5532
2023-12-08,540,550.75,540,546.5999755859375,546.5999755859375,8844
2023-12-11,554.9500122070312,554.9500122070312,545,548.3499755859375,548.3499755859375,3284
2023-12-12,549,559,547.5,552.2000122070312,552.2000122070312,11587
2023-12-13,556.9500122070312,583.4500122070312,548.4500122070312,568.7999877929688,568.7999877929688,17820
2023-12-14,582,584,557,559.7999877929688,559.7999877929688,20044
2023-12-15,558.0499877929688,564.2999877929688,555,556.75,556.75,3210
2023-12-18,557.0499877929688,564.5,555.0999755859375,560.5999755859375,560.5999755859375,13293
2023-12-19,567.9500122070312,569.6500244140625,556.7000122070312,559.2999877929688,559.2999877929688,4498
2023-12-20,559.1500244140625,565,534.5999755859375,540.9000244140625,540.9000244140625,22985
2023-12-21,535.0499877929688,550,535.0499877929688,547.1500244140625,547.1500244140625,5462
2023-12-22,544.9500122070312,562.25,544.9500122070312,554.0499877929688,554.0499877929688,2384
2023-12-26,553.25,555.25,548.25,550.5,550.5,2104
2023-12-27,559,559,550.5,551.7000122070312,551.7000122070312,3733
2023-12-28,558.9500122070312,558.9500122070312,547.1500244140625,550.3499755859375,550.3499755859375,7520
2023-12-29,549.0499877929688,564.5999755859375,549,560.2999877929688,560.2999877929688,7301
2024-01-01,571.5499877929688,571.5499877929688,552.5,558.2999877929688,558.2999877929688,5493
2024-01-02,554.0499877929688,562.75,551.5999755859375,553.5999755859375,553.5999755859375,6595
2024-01-03,554.0499877929688,558.2000122070312,547.7999877929688,549.7000122070312,549.7000122070312,3900
2024-01-04,550,555.0999755859375,545.7000122070312,551,551,12917
2024-01-05,551.9500122070312,556.25,550.0499877929688,550.6500244140625,550.6500244140625,3255
2024-01-08,557,557,545,546.6500244140625,546.6500244140625,2320
2024-01-09,548.1500244140625,550.2000122070312,542.4500122070312,544.7000122070312,544.7000122070312,14533
2024-01-10,544.7000122070312,545.5999755859375,540.2000122070312,543.9000244140625,543.9000244140625,11503
2024-01-11,542.1500244140625,544.9500122070312,537.5499877929688,540.9500122070312,540.9500122070312,3945
2024-01-12,540.0499877929688,550,540.0499877929688,548.0999755859375,548.0999755859375,2510
2024-01-15,545.0499877929688,553,542,545.8499755859375,545.8499755859375,4502
2024-01-16,544,552.4500122070312,544,549.4000244140625,549.4000244140625,13808
2024-01-17,545.2999877929688,545.9000244140625,535,540.4000244140625,540.4000244140625,11993
2024-01-18,,,,,,
2024-01-19,536.0499877929688,545,536.0499877929688,542.9500122070312,542.9500122070312,6268
2024-01-23,559,560,545.75,549.4000244140625,549.4000244140625,16145
2024-01-24,542.0499877929688,552,539.9500122070312,548.7000122070312,548.7000122070312,9270
2024-01-25,540.25,557.2000122070312,538.75,542.0999755859375,542.0999755859375,3797
2024-01-29,548.0999755859375,548.2000122070312,540.1500244140625,542.5,542.5,9651
2024-01-30,546.8499755859375,548.0499877929688,538,540.7000122070312,540.7000122070312,2612
2024-01-31,542.5999755859375,552,532.9000244140625,541.2000122070312,541.2000122070312,9149
2024-02-01,544.8499755859375,546.1500244140625,539.5499877929688,543.8499755859375,543.8499755859375,3058
2024-02-02,547.8499755859375,555.4000244140625,541,542,542,9947
2024-02-05,534.5,543.8499755859375,531.0499877929688,537.8499755859375,537.8499755859375,3813
2024-02-06,536.4000244140625,545,535,540.9500122070312,540.9500122070312,9349
2024-02-07,540.1500244140625,544.2999877929688,539.1500244140625,540.5999755859375,540.5999755859375,1501
2024-02-08,541.2000122070312,572.25,541.2000122070312,554.5499877929688,554.5499877929688,13131
