Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,63.75,69.69999694824219,63.599998474121094,68.36000061035156,67.03202056884766,138536
2023-10-31,68.83999633789062,71.5,65.80999755859375,68.5,67.16929626464844,209705
2023-11-01,68.44999694824219,70.94000244140625,65.08000183105469,65.95999908447266,64.67864990234375,55025
2023-11-02,68.48999786376953,68.48999786376953,62.66999816894531,62.81999969482422,61.59964370727539,57106
2023-11-03,60.119998931884766,63.380001068115234,59.79999923706055,60.25,59.079566955566406,84106
2023-11-06,62.400001525878906,63.04999923706055,60.75,62.060001373291016,60.854408264160156,17364
2023-11-07,60.310001373291016,64.94999694824219,60.310001373291016,63.900001525878906,62.658660888671875,23376
2023-11-08,64.01000213623047,66.98999786376953,64.01000213623047,64.93000030517578,63.66865539550781,7307
2023-11-09,64.01000213623047,68.1500015258789,62.849998474121094,64.0999984741211,62.85477828979492,13146
2023-11-10,62.0099983215332,65.95999908447266,62,62.16999816894531,60.9622688293457,16704
2023-11-13,65.66999816894531,65.66999816894531,60.599998474121094,61.20000076293945,60.01111602783203,14344
2023-11-15,61,61,58.13999938964844,58.4900016784668,57.353759765625,57336
2023-11-16,57.209999084472656,58.9900016784668,57.209999084472656,58.65999984741211,57.52045440673828,8793
2023-11-17,58.599998474121094,59.970001220703125,58.099998474121094,59.04999923706055,57.90287780761719,16554
2023-11-20,58.040000915527344,59.790000915527344,58.040000915527344,58.43000030517578,57.294925689697266,11832
2023-11-21,56.61000061035156,57.97999954223633,56.25,56.779998779296875,55.67697525024414,20007
2023-11-22,55.349998474121094,59.61000061035156,55.349998474121094,59.11000061035156,57.96171569824219,32789
2023-11-23,58,61.20000076293945,58,60.91999816894531,59.736549377441406,19762
2023-11-24,62.88999938964844,62.88999938964844,58.5,59.90999984741211,58.74617385864258,4338
2023-11-28,61.04999923706055,61.04999923706055,57.529998779296875,59.29999923706055,58.14802169799805,7789
2023-11-29,58.11000061035156,59.400001525878906,58.099998474121094,58.4900016784668,57.353759765625,3695
2023-11-30,55.810001373291016,59.5,55.650001525878906,56.900001525878906,55.79465103149414,17785
2023-12-01,56.75,59.59000015258789,56.56999969482422,57.16999816894531,56.05939865112305,21903
2023-12-04,55.040000915527344,59.4900016784668,55.040000915527344,57.400001525878906,56.284934997558594,13673
2023-12-05,56.04999923706055,57.5,55.20000076293945,56.34000015258789,55.24552536010742,20145
2023-12-06,54.310001373291016,58.689998626708984,54.310001373291016,58.349998474121094,57.21648025512695,14787
2023-12-07,58,60.38999938964844,56.560001373291016,58.29999923706055,57.167449951171875,15843
2023-12-08,56.099998474121094,60,56.099998474121094,57.529998779296875,56.41240692138672,19318
2023-12-11,56.560001373291016,59.7400016784668,56.560001373291016,58.59000015258789,57.45181655883789,14717
2023-12-12,57,59.97999954223633,56.900001525878906,57.279998779296875,56.16726303100586,16258
2023-12-13,56.0099983215332,59.04999923706055,56.0099983215332,57.959999084472656,56.83405685424805,26350
2023-12-14,56.209999084472656,59.54999923706055,56.209999084472656,57.380001068115234,56.265323638916016,17537
2023-12-15,55.560001373291016,58.790000915527344,55.560001373291016,57.099998474121094,55.990760803222656,25392
2023-12-18,55.599998474121094,58.25,55.599998474121094,55.939998626708984,54.853294372558594,18070
2023-12-19,55.02000045776367,57.75,54.900001525878906,55.45000076293945,54.37281799316406,14261
2023-12-20,54.0099983215332,56.4900016784668,53.599998474121094,54.31999969482422,53.264766693115234,29188
2023-12-21,52.0099983215332,54,52,53.16999816894531,52.13710403442383,25181
2023-12-22,53.939998626708984,55.439998626708984,53,53.970001220703125,52.921566009521484,14472
2023-12-26,52.61000061035156,55.95000076293945,52.61000061035156,53.40999984741211,52.37244415283203,18781
2023-12-27,51.36000061035156,54.650001525878906,51.36000061035156,53.11000061035156,52.078269958496094,14074
2023-12-28,53.099998474121094,54.91999816894531,51.599998474121094,52.33000183105469,51.31342697143555,5505
2023-12-29,51.630001068115234,53.97999954223633,51.630001068115234,52.709999084472656,51.68604278564453,18411
2024-01-01,51.599998474121094,54.38999938964844,51.599998474121094,54.209999084472656,53.15690231323242,11860
2024-01-02,52.34000015258789,54.5,52.34000015258789,53,51.97040939331055,8141
2024-01-03,53.790000915527344,55,53.04999923706055,54.939998626708984,53.872718811035156,13089
2024-01-04,55.4900016784668,57.68000030517578,53.70000076293945,57.68000030517578,56.55949401855469,37926
2024-01-05,59.849998474121094,60.560001373291016,58.70000076293945,60.560001373291016,59.383548736572266,63731
2024-01-08,63.22999954223633,63.22999954223633,60.54999923706055,62.02000045776367,60.815185546875,32432
2024-01-09,64.88999938964844,64.88999938964844,60.5,61,59.814998626708984,9555
2024-01-10,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,58.61869812011719,8153
2024-01-11,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,57.45181655883789,978
2024-01-12,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,56.304542541503906,5238
2024-01-15,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,55.18669128417969,9278
2024-01-16,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,54.08844757080078,7224
2024-01-17,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,53.00981903076172,9850
2024-01-18,,,,,,
2024-01-19,54.0099983215332,54.47999954223633,54,54,52.950984954833984,4373
