Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,360.8999938964844,366.29998779296875,356.95001220703125,360.70001220703125,360.70001220703125,10181
2023-10-31,360.79998779296875,377.8999938964844,360.79998779296875,370.75,370.75,14075
2023-11-01,371,377,359.04998779296875,370.6000061035156,370.6000061035156,7349
2023-11-02,373,374.75,367.5,372.1499938964844,372.1499938964844,4226
2023-11-03,371.8500061035156,377.95001220703125,368.5,373.95001220703125,373.95001220703125,7389
2023-11-06,382.5,382.5,367.5,369.70001220703125,369.70001220703125,3414
2023-11-07,370.75,370.79998779296875,364.3999938964844,365.79998779296875,365.79998779296875,2314
2023-11-08,379.8999938964844,379.8999938964844,362.5,366.6499938964844,366.6499938964844,7063
2023-11-09,358.20001220703125,375.29998779296875,358.20001220703125,372.04998779296875,372.04998779296875,3626
2023-11-10,379.5,389.29998779296875,368.8999938964844,375.29998779296875,375.29998779296875,18233
2023-11-13,376.45001220703125,377.8500061035156,367.20001220703125,370.3999938964844,370.3999938964844,6505
2023-11-15,370.25,370.25,358.70001220703125,362.6499938964844,362.6499938964844,16155
2023-11-16,362.70001220703125,367.04998779296875,358.6000061035156,366.1000061035156,366.1000061035156,13208
2023-11-17,368.95001220703125,369.04998779296875,358.3999938964844,359.1499938964844,359.1499938964844,4701
2023-11-20,354,362.1499938964844,352,353.25,353.25,44221
2023-11-21,355.45001220703125,371,355.45001220703125,369.29998779296875,369.29998779296875,10035
2023-11-22,370.04998779296875,371.1000061035156,361.29998779296875,362.3500061035156,362.3500061035156,3059
2023-11-23,363,366.04998779296875,357.79998779296875,359.54998779296875,359.54998779296875,5842
2023-11-24,357.20001220703125,366.8500061035156,357.20001220703125,365,365,2103
2023-11-28,372.3999938964844,373,358.8500061035156,359.8999938964844,359.8999938964844,4645
2023-11-29,362.29998779296875,367.5,362.20001220703125,364.5,364.5,5517
2023-11-30,370,371,363.54998779296875,370.29998779296875,370.29998779296875,2453
2023-12-01,370.29998779296875,372.6000061035156,365,365.70001220703125,365.70001220703125,6980
2023-12-04,362,370,362,368.79998779296875,368.79998779296875,15025
2023-12-05,361.45001220703125,369.8500061035156,361.45001220703125,363.45001220703125,363.45001220703125,5518
2023-12-06,362.3500061035156,366.29998779296875,362.3500061035156,364.3500061035156,364.3500061035156,6529
2023-12-07,364,365.54998779296875,361.6000061035156,364.8500061035156,364.8500061035156,1964
2023-12-08,365.3999938964844,368,359.20001220703125,361.1000061035156,361.1000061035156,6456
2023-12-11,364.8500061035156,367.79998779296875,358.45001220703125,364.20001220703125,364.20001220703125,7469
2023-12-12,367.8999938964844,367.8999938964844,359.75,361.6499938964844,361.6499938964844,3981
2023-12-13,361.8999938964844,361.8999938964844,358.79998779296875,360.29998779296875,360.29998779296875,3576
2023-12-14,359.04998779296875,364.8999938964844,358,363.3500061035156,363.3500061035156,4754
2023-12-15,361,366.3500061035156,359.25,360.25,360.25,4693
2023-12-18,362.79998779296875,368.6499938964844,361.6499938964844,364.79998779296875,364.79998779296875,2144
2023-12-19,366.54998779296875,372.3500061035156,363.95001220703125,365.20001220703125,365.20001220703125,3054
2023-12-20,368.04998779296875,374.8500061035156,361.8999938964844,363.79998779296875,363.79998779296875,8417
2023-12-21,376.5,376.5,355.79998779296875,364.1000061035156,364.1000061035156,5394
2023-12-22,379.79998779296875,379.79998779296875,364.8999938964844,367.04998779296875,367.04998779296875,1562
2023-12-26,355.1000061035156,377,355.1000061035156,370.79998779296875,370.79998779296875,2475
2023-12-27,372.3999938964844,373.79998779296875,366.20001220703125,366.6000061035156,366.6000061035156,2019
2023-12-28,368.95001220703125,371.25,363.95001220703125,365.04998779296875,365.04998779296875,2849
2023-12-29,365,367.29998779296875,362.3999938964844,365.6499938964844,365.6499938964844,2490
2024-01-01,369,369,363.79998779296875,364.95001220703125,364.95001220703125,7373
2024-01-02,362.20001220703125,380,362.20001220703125,369.8999938964844,369.8999938964844,4960
2024-01-03,374,379,368.54998779296875,370.20001220703125,370.20001220703125,11394
2024-01-04,371.75,373.5,365.5,366.95001220703125,366.95001220703125,1909
2024-01-05,368.6499938964844,372.79998779296875,367.04998779296875,369.95001220703125,369.95001220703125,7747
2024-01-08,377.3500061035156,377.3500061035156,361.1000061035156,361.70001220703125,361.70001220703125,2794
2024-01-09,363.25,366.79998779296875,357.1000061035156,359.1499938964844,359.1499938964844,3501
