Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,7.010000228881836,515
2023-10-31,7,7,7,7,7,150
2023-11-01,7,7,7,7,7,0
2023-11-02,6.650000095367432,7,6.650000095367432,7,7,106
2023-11-03,6.659999847412109,6.989999771118164,6.659999847412109,6.989999771118164,6.989999771118164,150
2023-11-06,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-11-07,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-11-08,6.659999847412109,7.329999923706055,6.659999847412109,7.329999923706055,7.329999923706055,1419
2023-11-09,7,7,7,7,7,301
2023-11-10,7.349999904632568,7.349999904632568,6.670000076293945,6.800000190734863,6.800000190734863,1166
2023-11-13,7.489999771118164,7.489999771118164,6.800000190734863,6.800000190734863,6.800000190734863,1250
2023-11-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,96
2023-11-16,6.800000190734863,6.800000190734863,6.53000020980835,6.53000020980835,6.53000020980835,1120
2023-11-17,6.210000038146973,6.840000152587891,6.210000038146973,6.840000152587891,6.840000152587891,2481
2023-11-20,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,25
2023-11-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,81
2023-11-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5
2023-11-23,6.989999771118164,7,6.989999771118164,7,7,2200
2023-11-24,7,7,7,7,7,176
2023-11-28,7,7,7,7,7,3503
2023-11-29,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,4320
2023-11-30,7.559999942779541,7.559999942779541,7.019999980926514,7.5,7.5,4595
2023-12-01,7.559999942779541,7.559999942779541,7.130000114440918,7.130000114440918,7.130000114440918,3680
2023-12-04,7.130000114440918,7.130000114440918,6.78000020980835,6.78000020980835,6.78000020980835,4011
2023-12-05,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100
2023-12-06,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3500
2023-12-07,6.5,6.78000020980835,6.5,6.78000020980835,6.78000020980835,3
2023-12-08,6.78000020980835,6.78000020980835,6.449999809265137,6.449999809265137,6.449999809265137,2444
2023-12-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,110
2023-12-12,6.449999809265137,6.769999980926514,6.449999809265137,6.769999980926514,6.769999980926514,2221
2023-12-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,130
2023-12-14,7.449999809265137,7.449999809265137,7,7,7,1590
2023-12-15,7,7,6.659999847412109,6.659999847412109,6.659999847412109,1254
2023-12-18,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,6.650000095367432,4725
2023-12-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1101
2023-12-20,6.369999885559082,6.900000095367432,6.369999885559082,6.900000095367432,6.900000095367432,165
2023-12-21,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,6.949999809265137,110
2023-12-22,6.949999809265137,6.949999809265137,6.610000133514404,6.610000133514404,6.610000133514404,1310
