Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,24.889999389648438,24.889999389648438,23.510000228881836,23.850000381469727,23.850000381469727,13603
2024-12-31,23.829999923706055,23.829999923706055,23.440000534057617,23.739999771118164,23.739999771118164,22113
2025-01-01,24,24.719999313354492,23.700000762939453,24.450000762939453,24.450000762939453,7877
2025-01-02,24.399999618530273,24.399999618530273,23.770000457763672,24.100000381469727,24.100000381469727,12235
2025-01-03,24.389999389648438,25.5,24.06999969482422,25.270000457763672,25.270000457763672,45542
2025-01-06,25.270000457763672,30.31999969482422,25.270000457763672,30.31999969482422,30.31999969482422,944635
2025-01-07,32.900001525878906,35.880001068115234,32,32.33000183105469,32.33000183105469,1801735
2025-01-08,32.5,32.59000015258789,28.020000457763672,28.760000228881836,28.760000228881836,486445
2025-01-09,28,30.489999771118164,27.40999984741211,27.56999969482422,27.56999969482422,178974
2025-01-10,27.049999237060547,27.8799991607666,25.850000381469727,26.31999969482422,26.31999969482422,101762
2025-01-13,26.31999969482422,26.979999542236328,23.610000610351562,24.040000915527344,24.040000915527344,130405
2025-01-14,24.5,25.649999618530273,23.770000457763672,25.18000030517578,25.18000030517578,163421
2025-01-15,25.43000030517578,25.5,24.229999542236328,24.649999618530273,24.649999618530273,93589
2025-01-16,25.299999237060547,25.299999237060547,24.219999313354492,24.670000076293945,24.670000076293945,30193
2025-01-17,24.889999389648438,25.59000015258789,24.149999618530273,25.209999084472656,25.209999084472656,59776
2025-01-20,25.200000762939453,27.700000762939453,25.049999237060547,27.200000762939453,27.200000762939453,93248
2025-01-21,27.75,27.75,26.100000381469727,26.229999542236328,26.229999542236328,41375
2025-01-22,26.5,26.5,25.209999084472656,25.43000030517578,25.43000030517578,36207
2025-01-23,25.68000030517578,26.100000381469727,25.5,25.860000610351562,25.860000610351562,15686
2025-01-24,25.549999237060547,26.190000534057617,25.15999984741211,25.260000228881836,25.260000228881836,30665
2025-01-27,25.5,25.5,24.270000457763672,24.549999237060547,24.549999237060547,20944
2025-01-28,24.1299991607666,24.940000534057617,24.010000228881836,24.299999237060547,24.299999237060547,20733
2025-01-29,24.299999237060547,24.899999618530273,24.200000762939453,24.329999923706055,24.329999923706055,39536
2025-01-30,24.229999542236328,24.770000457763672,24.1200008392334,24.68000030517578,24.68000030517578,31453
2025-01-31,25.18000030517578,29.610000610351562,24.989999771118164,27.40999984741211,27.40999984741211,548119
2025-02-01,27.219999313354492,27.899999618530273,25.260000228881836,26.110000610351562,26.110000610351562,103629
2025-02-03,25.989999771118164,26.5,25.149999618530273,25.360000610351562,25.360000610351562,41551
2025-02-04,25.209999084472656,26.149999618530273,25.209999084472656,25.700000762939453,25.700000762939453,31134
2025-02-05,25.700000762939453,26.190000534057617,25.25,25.34000015258789,25.34000015258789,71216
2025-02-06,25.5,25.889999389648438,25.110000610351562,25.200000762939453,25.200000762939453,48362
2025-02-07,25.350000381469727,25.399999618530273,24.600000381469727,24.93000030517578,24.93000030517578,35081
2025-02-10,25.190000534057617,25.190000534057617,23.600000381469727,23.959999084472656,23.959999084472656,55328
2025-02-11,24,24.290000915527344,22.040000915527344,22.25,22.25,140367
2025-02-12,22.5,22.950000762939453,21.75,22.760000228881836,22.760000228881836,60421
2025-02-13,22.899999618530273,23.399999618530273,22.18000030517578,22.399999618530273,22.399999618530273,83014
2025-02-14,22.989999771118164,22.989999771118164,21.700000762939453,22.010000228881836,22.010000228881836,46582
2025-02-17,22.010000228881836,22.469999313354492,19,19.950000762939453,19.950000762939453,158998
2025-02-18,20,21.75,20,20.8700008392334,20.8700008392334,61130
2025-02-19,21,23.899999618530273,20.459999084472656,23.709999084472656,23.709999084472656,104144
2025-02-20,23.799999237060547,24.5,22.5,22.739999771118164,22.739999771118164,138558
2025-02-21,22.899999618530273,23.5,22.110000610351562,22.760000228881836,22.760000228881836,35260
2025-02-24,21.709999084472656,24.989999771118164,21.709999084472656,24.25,24.25,129366
2025-02-25,24.700000762939453,24.700000762939453,23,23.5,23.5,40432
2025-02-27,24.200000762939453,26.360000610351562,23.5,24.8799991607666,24.8799991607666,138618
2025-02-28,25,25,22.989999771118164,23.239999771118164,23.239999771118164,72623
2025-03-03,24,24,21.610000610351562,22.020000457763672,22.020000457763672,64829
2025-03-04,21.700000762939453,22.290000915527344,21,21.850000381469727,21.850000381469727,32689
2025-03-05,21.700000762939453,22.690000534057617,21.700000762939453,22.489999771118164,22.489999771118164,20199
2025-03-06,22.200000762939453,23.350000381469727,22.200000762939453,22.510000228881836,22.510000228881836,39022
2025-03-07,23.100000381469727,23.200000762939453,22.100000381469727,22.40999984741211,22.40999984741211,49471
2025-03-10,22.06999969482422,22.799999237060547,22.06999969482422,22.229999542236328,22.229999542236328,25933
2025-03-11,22.5,22.899999618530273,21.5,21.829999923706055,21.829999923706055,67149
2025-03-12,22.3799991607666,22.3799991607666,21.5,21.600000381469727,21.600000381469727,27698
2025-03-13,21.969999313354492,21.989999771118164,21.299999237060547,21.31999969482422,21.31999969482422,37219
2025-03-17,21.31999969482422,21.989999771118164,20,21.010000228881836,21.010000228881836,19128
2025-03-18,21.299999237060547,21.559999465942383,20.700000762939453,21.149999618530273,21.149999618530273,29332
2025-03-19,21.149999618530273,21.899999618530273,20.649999618530273,21.8700008392334,21.8700008392334,25047
2025-03-20,21.799999237060547,23,21.549999237060547,21.68000030517578,21.68000030517578,40676
2025-03-21,22.5,22.5,21.799999237060547,21.90999984741211,21.90999984741211,41552
2025-03-24,21.920000076293945,22.780000686645508,20.700000762939453,22.040000915527344,22.040000915527344,93728
2025-03-25,22.399999618530273,22.489999771118164,21.149999618530273,21.639999389648438,21.639999389648438,81200
2025-03-26,21.690000534057617,21.799999237060547,20.600000381469727,20.709999084472656,20.709999084472656,73894
2025-03-27,20.610000610351562,21.299999237060547,20.200000762939453,20.479999542236328,20.479999542236328,384190
2025-03-28,20.530000686645508,20.889999389648438,19.8700008392334,20.030000686645508,20.030000686645508,139787
2025-04-01,20.049999237060547,20.799999237060547,20.049999237060547,20.31999969482422,20.31999969482422,31374
2025-04-02,20.40999984741211,21,19.610000610351562,20.579999923706055,20.579999923706055,33148
2025-04-03,21.209999084472656,24.690000534057617,20.690000534057617,22.940000534057617,22.940000534057617,165074
2025-04-04,22.350000381469727,23.299999237060547,22.110000610351562,22.399999618530273,22.399999618530273,50215
2025-04-07,21.399999618530273,21.719999313354492,20.299999237060547,21.440000534057617,21.440000534057617,95124
2025-04-08,20.899999618530273,22.889999389648438,20.899999618530273,22.40999984741211,22.40999984741211,52303
2025-04-09,22.299999237060547,22.969999313354492,21.709999084472656,22.389999389648438,22.389999389648438,15263
2025-04-11,21.809999465942383,22.649999618530273,21.809999465942383,22.239999771118164,22.239999771118164,13238
2025-04-15,22.239999771118164,23.850000381469727,22.1200008392334,22.700000762939453,22.700000762939453,33054
2025-04-16,22.649999618530273,23.25,22.31999969482422,23.18000030517578,23.18000030517578,17425
2025-04-17,22.350000381469727,24.190000534057617,22.31999969482422,23.489999771118164,23.489999771118164,66959
2025-04-21,23.799999237060547,24.690000534057617,23.610000610351562,24.3700008392334,24.3700008392334,101906
2025-04-22,24.059999465942383,24.850000381469727,24.059999465942383,24.309999465942383,24.309999465942383,41370
2025-04-23,24.309999465942383,24.450000762939453,23.719999313354492,24.030000686645508,24.030000686645508,27575
2025-04-24,24.030000686645508,24.489999771118164,24.020000457763672,24.34000015258789,24.34000015258789,19201
2025-04-25,24.34000015258789,24.600000381469727,23.299999237060547,23.420000076293945,23.420000076293945,48171
2025-04-28,23.110000610351562,23.690000534057617,23.110000610351562,23.1299991607666,23.1299991607666,10647
2025-04-29,23.700000762939453,23.700000762939453,23.1299991607666,23.329999923706055,23.329999923706055,16170
2025-04-30,23.329999923706055,23.440000534057617,22.5,22.90999984741211,22.90999984741211,24697
2025-05-02,22.559999465942383,23.200000762939453,22.309999465942383,22.700000762939453,22.700000762939453,18414
2025-05-05,22.360000610351562,22.850000381469727,22.360000610351562,22.5,22.5,19135
2025-05-06,22.350000381469727,22.690000534057617,22,22.059999465942383,22.059999465942383,24476
2025-05-07,21.899999618530273,23.299999237060547,21.709999084472656,22.1200008392334,22.1200008392334,17135
2025-05-08,22.1200008392334,22.93000030517578,22.020000457763672,22.34000015258789,22.34000015258789,30831
2025-05-09,21.899999618530273,22.290000915527344,20.440000534057617,21.889999389648438,21.889999389648438,37502
2025-05-12,22.100000381469727,22.600000381469727,21.6299991607666,22.219999313354492,22.219999313354492,35522
2025-05-13,22.600000381469727,22.899999618530273,22.059999465942383,22.6200008392334,22.6200008392334,25408
2025-05-14,23,23.34000015258789,22.709999084472656,22.950000762939453,22.950000762939453,19923
2025-05-15,23,23.5,23,23.079999923706055,23.079999923706055,25998
2025-05-16,23.209999084472656,23.59000015258789,23.110000610351562,23.3799991607666,23.3799991607666,25331
2025-05-19,23.989999771118164,25,23.920000076293945,24.360000610351562,24.360000610351562,128162
2025-05-20,25,28.489999771118164,24.989999771118164,27.139999389648438,27.139999389648438,961483
2025-05-21,27.780000686645508,27.889999389648438,25.260000228881836,25.65999984741211,25.65999984741211,230611
2025-05-22,26.25,26.25,24.809999465942383,25.059999465942383,25.059999465942383,107795
2025-05-23,25.280000686645508,25.790000915527344,24.1299991607666,25.239999771118164,25.239999771118164,105039
2025-05-26,26.399999618530273,28.799999237060547,26.389999389648438,26.8799991607666,26.8799991607666,675492
2025-05-27,27.25,27.260000228881836,26.260000228881836,26.84000015258789,26.84000015258789,62409
2025-05-28,26.84000015258789,27.010000228881836,26.100000381469727,26.610000610351562,26.610000610351562,42320
2025-05-29,26.59000015258789,26.940000534057617,25.309999465942383,25.760000228881836,25.760000228881836,83552
2025-05-30,26.190000534057617,26.190000534057617,25.100000381469727,25.559999465942383,25.559999465942383,48170
2025-06-02,25.549999237060547,26.719999313354492,25.549999237060547,26.579999923706055,26.579999923706055,85535
2025-06-03,26.68000030517578,27.100000381469727,26.59000015258789,26.770000457763672,26.770000457763672,50156
2025-06-04,27,27,25.700000762939453,26.149999618530273,26.149999618530273,80787
2025-06-05,26.3799991607666,26.600000381469727,25.649999618530273,26.079999923706055,26.079999923706055,62999
2025-06-06,26.549999237060547,26.549999237060547,25.709999084472656,26.139999389648438,26.139999389648438,38617
2025-06-09,26.139999389648438,26.440000534057617,25.65999984741211,25.989999771118164,25.989999771118164,88114
2025-06-10,26.399999618530273,26.399999618530273,25.610000610351562,25.709999084472656,25.709999084472656,59578
2025-06-11,25.549999237060547,26.270000457763672,25.149999618530273,26.049999237060547,26.049999237060547,89696
2025-06-12,25.600000381469727,26.270000457763672,25.600000381469727,25.729999542236328,25.729999542236328,23162
2025-06-13,25.899999618530273,25.899999618530273,25,25.350000381469727,25.350000381469727,88018
2025-06-16,25.649999618530273,25.649999618530273,24.510000228881836,24.65999984741211,24.65999984741211,46572
2025-06-17,24.510000228881836,25.649999618530273,24.510000228881836,24.84000015258789,24.84000015258789,61580
2025-06-18,24.899999618530273,24.989999771118164,24.110000610351562,24.25,24.25,35945
2025-06-19,24.5,24.540000915527344,24,24.170000076293945,24.170000076293945,19309
2025-06-20,24.549999237060547,25,23.450000762939453,24.31999969482422,24.31999969482422,83645
2025-06-23,24.31999969482422,24.350000381469727,23.719999313354492,23.84000015258789,23.84000015258789,40547
2025-06-24,23.799999237060547,24.5,23.770000457763672,24.149999618530273,24.149999618530273,50010
2025-06-25,24.75,24.75,23.760000228881836,23.93000030517578,23.93000030517578,59171
2025-06-26,24.399999618530273,24.399999618530273,23.700000762939453,23.940000534057617,23.940000534057617,42439
2025-06-27,24.239999771118164,24.239999771118164,23.549999237060547,23.780000686645508,23.780000686645508,52905
2025-06-30,24.190000534057617,24.190000534057617,23.56999969482422,23.950000762939453,23.950000762939453,38100
2025-07-01,23.799999237060547,23.989999771118164,23.56999969482422,23.850000381469727,23.850000381469727,43158
2025-07-02,23.899999618530273,24.149999618530273,23.5,23.540000915527344,23.540000915527344,50766
2025-07-03,23.239999771118164,24.200000762939453,23.239999771118164,23.889999389648438,23.889999389648438,47647
2025-07-04,24,24,23.110000610351562,23.889999389648438,23.889999389648438,50578
2025-07-07,23.700000762939453,24.299999237060547,23.510000228881836,23.75,23.75,19469
2025-07-08,23.75,23.989999771118164,23.100000381469727,23.709999084472656,23.709999084472656,25251
2025-07-09,23.969999313354492,23.969999313354492,23.479999542236328,23.799999237060547,23.799999237060547,36875
2025-07-10,23.200000762939453,24.139999389648438,22.010000228881836,22.950000762939453,22.950000762939453,94102
