Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,211.10000610351562,215,205.3000030517578,212.89999389648438,211.480224609375,16870
2023-10-27,214.64999389648438,215.4499969482422,209.5500030517578,211,209.59291076660156,26570
2023-10-30,211.60000610351562,229.89999389648438,210,228.39999389648438,226.8768768310547,76266
2023-10-31,226.39999389648438,231.0500030517578,223.9499969482422,224.8000030517578,223.30088806152344,63241
2023-11-01,225.9499969482422,227.1999969482422,222.6999969482422,226.0500030517578,224.5425567626953,11214
2023-11-02,227.6999969482422,228.75,222.14999389648438,223.60000610351562,222.10888671875,24208
2023-11-03,226,226,221.0500030517578,222.3000030517578,220.8175506591797,6631
2023-11-06,229.9499969482422,235,224.10000610351562,233.8000030517578,232.24087524414062,62982
2023-11-07,234.0500030517578,240.39999389648438,232.25,237.89999389648438,236.31350708007812,186096
2023-11-08,238.5500030517578,242.9499969482422,238.3000030517578,241.25,239.6411895751953,85190
2023-11-09,241.9499969482422,241.9499969482422,230.85000610351562,232.6999969482422,231.148193359375,53890
2023-11-10,232.6999969482422,235.3000030517578,229.4499969482422,231.25,229.70787048339844,27288
2023-11-13,237.9499969482422,237.9499969482422,229.1999969482422,231.1999969482422,229.658203125,27846
2023-11-15,234.9499969482422,236.8000030517578,232.35000610351562,234.89999389648438,233.33352661132812,23787
2023-11-16,235,235.25,231,231.64999389648438,230.10519409179688,25847
2023-11-17,233.89999389648438,233.89999389648438,229.39999389648438,232.5500030517578,230.99920654296875,131980
2023-11-20,241.0500030517578,248.3000030517578,240.14999389648438,243.25,241.62783813476562,417855
2023-11-21,243.5,246.6999969482422,239.0500030517578,240.0500030517578,238.44918823242188,25470
2023-11-22,239.8000030517578,240,233.5,236.9499969482422,235.36984252929688,104540
2023-11-23,237.3000030517578,241.3000030517578,236.3000030517578,238,236.41285705566406,39737
2023-11-24,239.89999389648438,240.39999389648438,233.89999389648438,234.5,232.93618774414062,30803
2023-11-28,230.39999389648438,241.5,230.39999389648438,238.6999969482422,237.10818481445312,37774
2023-11-29,242.4499969482422,242.4499969482422,234,234.89999389648438,233.33352661132812,43622
2023-11-30,236.3000030517578,238.60000610351562,234,237.85000610351562,236.26385498046875,12414
2023-12-01,240,240,234.60000610351562,236.1999969482422,234.62486267089844,68707
2023-12-04,239.85000610351562,242.89999389648438,237.35000610351562,238.5500030517578,236.9591827392578,46673
2023-12-05,240,244.5,238,239.6999969482422,238.10150146484375,25830
2023-12-06,240,241.3000030517578,238.39999389648438,239.3000030517578,237.70419311523438,26760
2023-12-07,236.10000610351562,250.75,236.10000610351562,249.35000610351562,247.68716430664062,216418
2023-12-08,250.85000610351562,255.39999389648438,243.25,247.1999969482422,245.55149841308594,93241
2023-12-11,249.10000610351562,251.64999389648438,246.5,248.4499969482422,246.7931671142578,73466
2023-12-12,250.64999389648438,251.35000610351562,243,244.8000030517578,243.16751098632812,35085
2023-12-13,246.3000030517578,246.3000030517578,239,241.5500030517578,239.93917846679688,57450
2023-12-14,242.60000610351562,245.10000610351562,240.3000030517578,242.5500030517578,240.93252563476562,78619
2023-12-15,244.39999389648438,246.64999389648438,242.10000610351562,243.60000610351562,241.9755096435547,17909
2023-12-18,243.60000610351562,249.89999389648438,242.85000610351562,245.25,243.61451721191406,25529
2023-12-19,245.4499969482422,248.5,242,243.10000610351562,241.47885131835938,64030
2023-12-20,244,245.25,227.3000030517578,228.35000610351562,226.8272247314453,68018
2023-12-21,227.89999389648438,235.10000610351562,222.75,234.75,233.1845245361328,66496
2023-12-22,233.0500030517578,238.39999389648438,233.0500030517578,237.39999389648438,235.8168487548828,54720
2023-12-26,240.8000030517578,242.10000610351562,236,241.3000030517578,239.69085693359375,25126
2023-12-27,242,243.85000610351562,240.3000030517578,242.14999389648438,240.53517150878906,27517
2023-12-28,241.8000030517578,244.35000610351562,241.8000030517578,243.10000610351562,241.47885131835938,64326
2023-12-29,244.35000610351562,250,243.5500030517578,249.5,247.83616638183594,53455
2024-01-01,252.64999389648438,253,248.4499969482422,250.60000610351562,248.9288330078125,98629
2024-01-02,250.25,268.5,249.10000610351562,265.54998779296875,263.77911376953125,246677
2024-01-03,266.1000061035156,270,263.25,268.8999938964844,267.1068115234375,205755
2024-01-04,271,287.3999938964844,269.70001220703125,280.54998779296875,278.6791076660156,136317
2024-01-05,283.29998779296875,287.3500061035156,275,278.95001220703125,277.08978271484375,160266
2024-01-08,277.8999938964844,278.5,270.70001220703125,271.3500061035156,269.54046630859375,36395
2024-01-09,271.5,279.45001220703125,271.5,275.29998779296875,273.464111328125,52792
2024-01-10,275.5,281.75,274.5,275.95001220703125,274.10980224609375,69881
2024-01-11,275.3999938964844,282.8999938964844,275.3999938964844,278,276.1461181640625,78994
2024-01-12,279.54998779296875,282.8999938964844,276.1000061035156,280.75,278.8777770996094,28077
2024-01-15,283.45001220703125,290.95001220703125,278,288.75,286.8244323730469,121802
2024-01-16,290.1499938964844,293.8500061035156,285.3999938964844,289.20001220703125,287.27142333984375,52085
2024-01-17,287.8999938964844,288.8999938964844,280.79998779296875,282.45001220703125,280.5664367675781,30724
2024-01-18,,,,,,
2024-01-19,284.8999938964844,292.70001220703125,283.5,288.95001220703125,287.0231018066406,41893
2024-01-23,303.1000061035156,316,293.3500061035156,295.29998779296875,293.3307189941406,268594
2024-01-24,298.6499938964844,315.95001220703125,297.45001220703125,308.6499938964844,306.5916748046875,64991
2024-01-25,308.75,314.6499938964844,307.3500061035156,310.25,308.1810302734375,48887
2024-01-29,313.54998779296875,325,309.6000061035156,323.45001220703125,321.29302978515625,1586500
2024-01-30,324,324.6499938964844,313.1499938964844,319.04998779296875,316.92236328125,107535
2024-01-31,325.1499938964844,329.3500061035156,319.6499938964844,327.79998779296875,325.6139831542969,29118
2024-02-01,329.5,329.5,323.1000061035156,327.25,325.06768798828125,18533
2024-02-02,330.45001220703125,341.1499938964844,327,339,336.73931884765625,30835
2024-02-05,344,347.95001220703125,335.5,344.29998779296875,342.00396728515625,62064
2024-02-06,349.5,358.1000061035156,344.6000061035156,355.1499938964844,352.7816162109375,104348
2024-02-07,390.1000061035156,426.1499938964844,383.5,425.29998779296875,422.4637756347656,499077
2024-02-08,427.95001220703125,428.1000061035156,407.1499938964844,413.20001220703125,410.44451904296875,183315
2024-02-09,414.1499938964844,420.5,387.1000061035156,406.79998779296875,404.087158203125,58391
2024-02-12,398.75,411.75,385.29998779296875,390.70001220703125,388.0945739746094,25730
2024-02-13,383.1000061035156,399.29998779296875,363.70001220703125,389.70001220703125,387.1011962890625,32815
2024-02-14,372.1499938964844,415.1000061035156,372.1499938964844,391.6000061035156,388.9885559082031,57215
2024-02-15,397,413,394.20001220703125,409.6000061035156,406.8684997558594,128044
2024-02-16,411.54998779296875,413.6499938964844,390.6499938964844,394.3999938964844,391.7698669433594,65494
2024-02-19,409.8500061035156,410.5,395.6499938964844,404.54998779296875,401.8521728515625,20042
2024-02-20,405.20001220703125,485.45001220703125,390.04998779296875,400.1499938964844,397.48150634765625,225475
2024-02-21,401.6000061035156,423,396,400.79998779296875,398.127197265625,152071
2024-02-22,406.3500061035156,409.95001220703125,391.1499938964844,398.3999938964844,395.7431945800781,85401
2024-02-23,401.45001220703125,411.1499938964844,397.75,406.8999938964844,404.1864929199219,56712
2024-02-26,414.75,414.79998779296875,398.54998779296875,404.5,401.8025207519531,14387
2024-02-27,409.79998779296875,409.79998779296875,396.3999938964844,399,396.3392028808594,11364
2024-02-28,398.3999938964844,400.8500061035156,390.6000061035156,392.79998779296875,390.1805419921875,52087
2024-02-29,394,407.29998779296875,384.79998779296875,403.54998779296875,400.85882568359375,28529
2024-03-01,405,413.04998779296875,403.3999938964844,406.29998779296875,403.59051513671875,17830
2024-03-04,406.29998779296875,428.45001220703125,406.29998779296875,414,411.2391662597656,48920
2024-03-05,416.04998779296875,431,414.95001220703125,427.3500061035156,424.5001525878906,123203
2024-03-06,432.75,432.75,415.75,428.1000061035156,425.2451171875,80891
2024-03-07,428.1000061035156,429.75,420.29998779296875,424.54998779296875,421.71881103515625,97368
2024-03-11,425.3500061035156,429.70001220703125,411.8999938964844,414.04998779296875,411.288818359375,46670
2024-03-12,418.45001220703125,418.45001220703125,402.04998779296875,406.20001220703125,403.4911804199219,26997
2024-03-13,404.70001220703125,409.6000061035156,366.29998779296875,385.6499938964844,383.0782165527344,60509
2024-03-14,382,427.1000061035156,378.04998779296875,418.75,415.9574890136719,94789
2024-03-15,426.95001220703125,426.95001220703125,400.3999938964844,416.29998779296875,413.5238342285156,21808
2024-03-18,408.20001220703125,419.5,403,405.6000061035156,402.89520263671875,83810
2024-03-19,403.6499938964844,408.45001220703125,396,398.8999938964844,396.2398681640625,84501
2024-03-20,397.6000061035156,421,396.6000061035156,416.1499938964844,413.37481689453125,132349
2024-03-21,421.45001220703125,422.54998779296875,415.5,418.8999938964844,416.1064758300781,43896
2024-03-22,426,426,415.54998779296875,421.70001220703125,418.8878173828125,73645
2024-03-26,423.29998779296875,448.25,423.29998779296875,442.54998779296875,439.5987854003906,78523
2024-03-27,448.5,456,432,439.20001220703125,436.2711486816406,126565
2024-03-28,440,473.6499938964844,440,448.79998779296875,445.80706787109375,44326
2024-04-01,463.54998779296875,483.20001220703125,463,474.8500061035156,471.6833801269531,46690
2024-04-02,479.25,487,421.79998779296875,460.1499938964844,457.0813903808594,40905
2024-04-03,469.54998779296875,472.25,457.8999938964844,470.3999938964844,467.2630615234375,42055
2024-04-04,470.20001220703125,479.95001220703125,467.54998779296875,472.1000061035156,468.9516906738281,35202
2024-04-05,466.6499938964844,496.25,466.6499938964844,479.20001220703125,476.0043640136719,94058
2024-04-08,479.29998779296875,489.54998779296875,473.20001220703125,483.04998779296875,479.82867431640625,29434
2024-04-09,483.45001220703125,492.54998779296875,475.6499938964844,490.75,487.4773254394531,17136
2024-04-10,493,501.5,476.29998779296875,487.70001220703125,484.44769287109375,60932
2024-04-12,485.04998779296875,488,472,475.6499938964844,472.47802734375,28696
2024-04-15,450.04998779296875,470.70001220703125,439.54998779296875,462.5,459.4157409667969,96954
2024-04-16,453.25,474.95001220703125,453.25,468.1000061035156,464.9783935546875,61572
2024-04-18,471.54998779296875,471.54998779296875,448,453.5,450.4757385253906,106157
2024-04-19,442.25,456.1000061035156,436.5,451.8999938964844,448.88641357421875,47640
2024-04-22,452.45001220703125,486.3500061035156,447.6499938964844,478.45001220703125,475.2593688964844,52306
2024-04-23,486.04998779296875,486.04998779296875,462.20001220703125,467.5,464.38238525390625,35907
2024-04-24,478.1000061035156,478.1000061035156,446.6000061035156,454.3500061035156,451.3200988769531,23538
2024-04-25,458.04998779296875,467.6499938964844,448.25,455.20001220703125,452.1644287109375,37014
2024-04-26,468,485.04998779296875,463.75,476.1000061035156,472.925048828125,46840
2024-04-29,476.95001220703125,482.54998779296875,471.3500061035156,474.20001220703125,471.0377197265625,32111
2024-04-30,476.3999938964844,482.6499938964844,474,477.95001220703125,474.7626953125,22700
2024-05-02,480,482.1000061035156,465.70001220703125,467.25,464.1340637207031,24006
2024-05-03,468.29998779296875,479.70001220703125,468.1000061035156,476.8500061035156,473.6700439453125,41759
2024-05-06,566,566,477.3500061035156,482.75,479.53070068359375,43452
2024-05-07,485,493,474.3500061035156,491.6499938964844,488.371337890625,86947
2024-05-08,495.45001220703125,499.95001220703125,481.29998779296875,484.8999938964844,481.66632080078125,17457
2024-05-09,487.45001220703125,497.79998779296875,468,478.6499938964844,475.4580383300781,61436
2024-05-10,474.1000061035156,494,460.79998779296875,485.25,482.0140075683594,94079
2024-05-13,482.04998779296875,487.3500061035156,473,474.8999938964844,471.7330322265625,14397
2024-05-14,487.3999938964844,487.3999938964844,469,474.70001220703125,471.5343933105469,24237
2024-05-15,475.04998779296875,488,475.04998779296875,480.25,477.04736328125,27766
2024-05-16,486.70001220703125,493.1000061035156,478.75,482.8500061035156,479.6300354003906,37844
2024-05-17,480.1000061035156,485.3500061035156,471.54998779296875,481.29998779296875,478.09033203125,34896
2024-05-21,480,489.04998779296875,476.25,480.04998779296875,476.84869384765625,58906
2024-05-22,486.45001220703125,490.45001220703125,479.1000061035156,481.3999938964844,478.189697265625,12904
2024-05-23,479.1499938964844,487.1499938964844,474.1000061035156,480.1499938964844,476.9480285644531,27159
2024-05-24,475.04998779296875,485.3999938964844,467.25,472.20001220703125,469.05108642578125,33843
2024-05-27,472.8500061035156,472.8500061035156,441,443.75,440.790771484375,153027
2024-05-28,443.70001220703125,443.8500061035156,428,430.3500061035156,427.4801330566406,29996
2024-05-29,440,445.95001220703125,428.3999938964844,437.3500061035156,434.4334411621094,49489
2024-05-30,433.04998779296875,436.54998779296875,413.79998779296875,416.79998779296875,414.0204772949219,97775
2024-05-31,417.3500061035156,439,417,432.3500061035156,429.4668273925781,107194
2024-06-03,437.20001220703125,447.8500061035156,418.6000061035156,421.8500061035156,419.03680419921875,94448
2024-06-04,425,425,378.04998779296875,405.1000061035156,402.39849853515625,48261
2024-06-05,405.75,437.3999938964844,390.3500061035156,419.5,416.7024841308594,36047
2024-06-06,427.29998779296875,430,415,416.95001220703125,414.1695251464844,38837
2024-06-07,418,444.1000061035156,418,437.8999938964844,434.9797668457031,29557
2024-06-10,446.70001220703125,454.1000061035156,431.1000061035156,435.8500061035156,432.9434509277344,34715
2024-06-11,448,448,425.45001220703125,428.3500061035156,425.49346923828125,19425
2024-06-12,434.79998779296875,434.79998779296875,421,424.04998779296875,421.22210693359375,14214
2024-06-13,428.25,428.5,418.95001220703125,426.6000061035156,423.7551574707031,53111
2024-06-14,426.8999938964844,446.04998779296875,426.8500061035156,441.8999938964844,438.9530944824219,37245
2024-06-18,447.8999938964844,454.75,438.04998779296875,449.29998779296875,446.30377197265625,35001
2024-06-19,457,457,440.45001220703125,445,442.0324401855469,42717
2024-06-20,446.5,454.6000061035156,443.3500061035156,451.6499938964844,448.6380920410156,20319
2024-06-21,457,460.1000061035156,442,447.1499938964844,444.1680908203125,33244
2024-06-24,444.25,451.54998779296875,442.20001220703125,448.1000061035156,445.11175537109375,34532
2024-06-25,452,460,440.45001220703125,442.29998779296875,439.3504333496094,42606
2024-06-26,442.3500061035156,443.79998779296875,435.70001220703125,439.25,436.3207702636719,10945
2024-06-27,442,442,425.8999938964844,433,430.1124572753906,37933
2024-06-28,431,441.5,426.6499938964844,429.54998779296875,426.6854248046875,20521
2024-07-01,419.1499938964844,433.1000061035156,418.25,428.70001220703125,425.8411560058594,67839
2024-07-02,433,435,422.20001220703125,423.45001220703125,420.62615966796875,41054
2024-07-03,423.1000061035156,432.79998779296875,420.75,423.3500061035156,420.5268249511719,53606
2024-07-04,433,433,422.25,425.04998779296875,422.2154846191406,15041
2024-07-05,425.04998779296875,434.95001220703125,424.29998779296875,429.6000061035156,426.7351379394531,55828
2024-07-08,430.04998779296875,435,425,432.75,429.8641357421875,38931
2024-07-09,434.95001220703125,437.54998779296875,429.25,430.3500061035156,427.4801330566406,44764
2024-07-10,438.04998779296875,438.04998779296875,415.70001220703125,423.3999938964844,420.57647705078125,19248
2024-07-11,426.04998779296875,428.20001220703125,424.5,427.70001220703125,424.8478088378906,26648
2024-07-12,432.20001220703125,432.20001220703125,421.25,423.25,420.427490234375,25990
2024-07-15,423.5,424.20001220703125,417.8999938964844,420.25,417.4474792480469,15407
2024-07-16,421,423.29998779296875,410,413.5,410.74249267578125,44783
2024-07-18,423.95001220703125,423.95001220703125,407.95001220703125,409.75,407.01751708984375,30495
2024-07-19,409.75,410,396.1499938964844,398.1000061035156,395.4452209472656,38688
2024-07-22,397.04998779296875,417.95001220703125,393.29998779296875,400.20001220703125,397.5312194824219,69266
2024-07-23,408.20001220703125,408.20001220703125,393.95001220703125,404.45001220703125,401.75286865234375,58909
2024-07-24,406,420,404.70001220703125,419.1000061035156,416.30517578125,40733
2024-07-25,419,424.45001220703125,410,418.54998779296875,415.7587890625,34998
2024-07-26,418.54998779296875,426.3999938964844,413.25,422.3999938964844,419.5831298828125,54357
2024-07-29,426,438.75,421,435.3999938964844,432.4964294433594,27029
2024-07-30,443.3500061035156,445.04998779296875,436,438.79998779296875,435.873779296875,30991
2024-07-31,443.70001220703125,443.70001220703125,433,440.3500061035156,438.6129455566406,27361
2024-08-01,446.54998779296875,446.54998779296875,424.1499938964844,427.75,426.0626220703125,34710
2024-08-02,429,429,416,417.3500061035156,415.70367431640625,21034
2024-08-05,409.25,422.04998779296875,405.1499938964844,413.29998779296875,411.66961669921875,18342
2024-08-06,417.04998779296875,417.04998779296875,391.8500061035156,397.20001220703125,395.6331481933594,29396
2024-08-07,382.6499938964844,390.8999938964844,356.70001220703125,380.29998779296875,378.7998046875,321393
2024-08-08,376.3500061035156,382.1499938964844,370.8999938964844,373.5,372.0266418457031,78166
2024-08-09,379.5,393.5,374.54998779296875,389.54998779296875,388.0133056640625,79977
2024-08-12,394.8999938964844,398.1499938964844,382.75,393.20001220703125,391.64892578125,36921
2024-08-13,393,393,373.29998779296875,375.45001220703125,373.9689636230469,51490
