Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,44.70000076293945,44.70000076293945,41,41.189998626708984,41.189998626708984,822
2024-12-31,41,42.220001220703125,41,41.02000045776367,41.02000045776367,2775
2025-01-01,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,130
2025-01-02,44.150001525878906,45,43.06999969482422,44.900001525878906,44.900001525878906,523
2025-01-03,44.900001525878906,44.900001525878906,44,44.0099983215332,44.0099983215332,230
2025-01-06,46.209999084472656,46.209999084472656,45.5,46.20000076293945,46.20000076293945,1776
2025-01-07,48.5099983215332,48.5099983215332,45.5,48.5099983215332,48.5099983215332,2905
2025-01-08,50.93000030517578,50.93000030517578,48.0099983215332,50.93000030517578,50.93000030517578,3932
2025-01-09,52,53.470001220703125,50.5,53.470001220703125,53.470001220703125,2112
2025-01-10,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,1210
2025-01-13,58.939998626708984,58.939998626708984,53.34000015258789,58.90999984741211,58.90999984741211,21169
2025-01-14,60.9900016784668,61.849998474121094,58.54999923706055,61.849998474121094,61.849998474121094,14681
2025-01-15,64.94000244140625,64.94000244140625,58.7599983215332,58.97999954223633,58.97999954223633,29239
2025-01-16,58.7599983215332,61.91999816894531,58.0099983215332,61.91999816894531,61.91999816894531,12425
2025-01-17,64.69999694824219,64.7300033569336,58.83000183105469,62.5,62.5,9757
2025-01-20,65.48999786376953,65.62000274658203,60,65.62000274658203,65.62000274658203,22182
2025-01-21,68.4800033569336,68.9000015258789,66,68.9000015258789,68.9000015258789,11506
2025-01-22,71.94999694824219,72.33999633789062,67.0199966430664,68.70999908447266,68.70999908447266,20619
2025-01-23,66.19999694824219,71.94999694824219,66.19999694824219,68.97000122070312,68.97000122070312,30352
2025-01-24,71.6500015258789,72.3499984741211,65.52999877929688,65.52999877929688,65.52999877929688,32539
2025-01-27,65.75,67.68000030517578,62.2599983215332,62.2599983215332,62.2599983215332,9310
2025-01-28,61,63.880001068115234,59.150001525878906,59.150001525878906,59.150001525878906,18196
2025-01-29,61.97999954223633,61.97999954223633,56.20000076293945,60.25,60.25,12707
2025-01-30,63,63,58.0099983215332,61.22999954223633,61.22999954223633,18429
2025-01-31,63.9900016784668,63.9900016784668,60.0099983215332,63.459999084472656,63.459999084472656,6780
2025-02-01,66,66.62999725341797,63.5099983215332,66.62000274658203,66.62000274658203,7274
2025-02-03,69.80000305175781,69.94999694824219,63.29999923706055,64.37000274658203,64.37000274658203,31001
2025-02-04,66.9800033569336,66.98999786376953,61.15999984741211,61.15999984741211,61.15999984741211,14831
2025-02-05,58.5,64.20999908447266,58.11000061035156,64.16000366210938,64.16000366210938,64541
2025-02-06,66.97000122070312,66.97000122070312,63,66.1500015258789,66.1500015258789,14083
2025-02-07,69.44999694824219,69.44999694824219,65.5,68.80999755859375,68.80999755859375,13569
2025-02-10,71.80000305175781,72.25,65.75,67.0999984741211,67.0999984741211,12116
2025-02-11,68,70.4000015258789,66,68.5199966430664,68.5199966430664,10026
2025-02-12,71.86000061035156,71.86000061035156,65.0999984741211,66.47000122070312,66.47000122070312,15182
2025-02-13,67.5,69.69999694824219,64.54000091552734,67.05000305175781,67.05000305175781,9170
2025-02-14,68.70999908447266,68.70999908447266,63.70000076293945,66.56999969482422,66.56999969482422,14194
2025-02-17,68.94999694824219,68.94999694824219,63.310001373291016,66.58000183105469,66.58000183105469,7982
2025-02-18,67.25,69.9000015258789,65.51000213623047,68.69999694824219,68.69999694824219,13653
2025-02-19,71.5,71.5,65.2699966430664,66.77999877929688,66.77999877929688,21060
2025-02-20,67,68.69999694824219,63.45000076293945,63.45000076293945,63.45000076293945,14887
2025-02-21,65.88999938964844,65.88999938964844,60.279998779296875,60.279998779296875,60.279998779296875,7057
2025-02-24,60.97999954223633,60.97999954223633,57.27000045776367,57.27000045776367,57.27000045776367,4805
2025-02-25,56.5,58.97999954223633,54.40999984741211,54.40999984741211,54.40999984741211,7813
2025-02-27,52,52,51.689998626708984,51.689998626708984,51.689998626708984,9246
2025-02-28,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,6085
2025-03-03,47.02000045776367,49.5,46.65999984741211,46.65999984741211,46.65999984741211,10575
2025-03-04,44.65999984741211,47,44.33000183105469,44.33000183105469,44.33000183105469,1457
2025-03-05,44.33000183105469,46.540000915527344,42.119998931884766,42.349998474121094,42.349998474121094,12263
2025-03-06,42.5,44.459999084472656,40.5,44.459999084472656,44.459999084472656,8713
2025-03-07,46.599998474121094,46.68000030517578,43,46.630001068115234,46.630001068115234,15148
2025-03-10,48.959999084472656,48.959999084472656,46.5,48.84000015258789,48.84000015258789,6607
2025-03-11,51.279998779296875,51.279998779296875,46.400001525878906,48.16999816894531,48.16999816894531,14692
2025-03-12,50.20000076293945,50.560001373291016,47.5,49.88999938964844,49.88999938964844,11802
2025-03-13,51.88999938964844,51.95000076293945,47.400001525878906,47.400001525878906,47.400001525878906,13930
2025-03-17,47.2400016784668,47.2400016784668,45.029998779296875,45.029998779296875,45.029998779296875,5565
2025-03-18,44.970001220703125,44.970001220703125,42.779998779296875,42.779998779296875,42.779998779296875,8107
2025-03-19,42.650001525878906,44.88999938964844,40.650001525878906,44.279998779296875,44.279998779296875,7646
2025-03-20,42.599998474121094,45.95000076293945,42.06999969482422,42.06999969482422,42.06999969482422,17150
2025-03-21,43.939998626708984,43.939998626708984,39.970001220703125,39.970001220703125,39.970001220703125,4872
2025-03-24,38.45000076293945,38.45000076293945,37.97999954223633,37.97999954223633,37.97999954223633,1319
2025-03-25,36.29999923706055,39.400001525878906,36.09000015258789,38.38999938964844,38.38999938964844,52299
2025-03-26,39.400001525878906,39.400001525878906,36.54999923706055,39.29999923706055,39.29999923706055,3736
2025-03-27,38.97999954223633,41.25,37.34000015258789,40.720001220703125,40.720001220703125,3035
2025-03-28,39.900001525878906,39.90999984741211,38.689998626708984,38.689998626708984,38.689998626708984,603
2025-04-01,39.9900016784668,39.9900016784668,39.540000915527344,39.709999084472656,39.709999084472656,325
2025-04-02,37.72999954223633,38.91999816894531,37.72999954223633,38.119998931884766,38.119998931884766,77
2025-04-03,40,40.02000045776367,39.75,39.75,39.75,165
2025-04-04,38.959999084472656,41.70000076293945,38.959999084472656,40.900001525878906,40.900001525878906,84
2025-04-07,42.900001525878906,42.900001525878906,41.79999923706055,41.79999923706055,41.79999923706055,410
2025-04-08,41.79999923706055,41.79999923706055,40.79999923706055,41.66999816894531,41.66999816894531,135
2025-04-09,41.5,41.5,40.369998931884766,40.369998931884766,40.369998931884766,13
2025-04-11,40.29999923706055,40.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37
2025-04-15,38,39.29999923706055,37.380001068115234,37.66999816894531,37.66999816894531,1724
2025-04-16,37.66999816894531,39.54999923706055,37.65999984741211,38.619998931884766,38.619998931884766,364
2025-04-17,38.619998931884766,40.54999923706055,38.619998931884766,40.54999923706055,40.54999923706055,264
2025-04-21,42.5,42.560001373291016,42,42.5,42.5,149
2025-04-22,44.619998931884766,44.619998931884766,42.900001525878906,44.56999969482422,44.56999969482422,764
2025-04-23,46.70000076293945,46.779998779296875,42.349998474121094,46,46,476
2025-04-24,45.540000915527344,48.25,43.70000076293945,43.70000076293945,43.70000076293945,2051
2025-04-25,45.849998474121094,45.849998474121094,45.470001220703125,45.470001220703125,45.470001220703125,292
2025-04-28,47.70000076293945,47.70000076293945,43.20000076293945,43.20000076293945,43.20000076293945,324
2025-04-29,45.349998474121094,45.349998474121094,41.040000915527344,43.97999954223633,43.97999954223633,1476
2025-04-30,41.790000915527344,43.97999954223633,41.790000915527344,43.7599983215332,43.7599983215332,986
2025-05-02,45.900001525878906,45.900001525878906,45.47999954223633,45.47999954223633,45.47999954223633,103
2025-05-05,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,331
2025-05-06,,,,,,
2025-05-07,43.209999084472656,45.29999923706055,43.209999084472656,43.790000915527344,43.790000915527344,39
2025-05-08,43.5,45.45000076293945,43.5,45.380001068115234,45.380001068115234,182
2025-05-09,,,,,,
2025-05-12,45.380001068115234,47.5,43.119998931884766,44.88999938964844,44.88999938964844,507
2025-05-13,47.099998474121094,47.099998474121094,44.880001068115234,44.880001068115234,44.880001068115234,10
2025-05-14,44.880001068115234,44.880001068115234,42.63999938964844,42.63999938964844,42.63999938964844,811
2025-05-15,43.4900016784668,43.4900016784668,41.93000030517578,42,42,335
2025-05-16,41.95000076293945,44,40,42,42,607
2025-05-19,41.15999984741211,43,39.900001525878906,40.060001373291016,40.060001373291016,2902
2025-05-20,41.47999954223633,41.880001068115234,38.060001373291016,38.060001373291016,38.060001373291016,705
2025-05-21,38.060001373291016,39.689998626708984,37.79999923706055,39.689998626708984,39.689998626708984,533
2025-05-22,39.689998626708984,40.849998474121094,37.709999084472656,37.709999084472656,37.709999084472656,1099
2025-05-23,35.849998474121094,37.599998474121094,35.849998474121094,37,37,1229
2025-05-26,37,38.56999969482422,35.20000076293945,36.93000030517578,36.93000030517578,9092
2025-05-27,36.93000030517578,38,36.5,37.869998931884766,37.869998931884766,1634
2025-05-28,37.689998626708984,38.97999954223633,36.5099983215332,38,38,1278
2025-05-29,39.88999938964844,39.88999938964844,37.599998474121094,38.04999923706055,38.04999923706055,908
2025-05-30,36.150001525878906,37.7400016784668,36.150001525878906,36.15999984741211,36.15999984741211,309
2025-06-02,34.52000045776367,34.689998626708984,34.36000061035156,34.52000045776367,34.52000045776367,1805
2025-06-03,33.83000183105469,35.790000915527344,33,33,33,2896
2025-06-04,34.5,34.619998931884766,34.5,34.619998931884766,34.619998931884766,218
2025-06-05,36.349998474121094,36.349998474121094,36,36.29999923706055,36.29999923706055,887
2025-06-06,37.029998779296875,37.20000076293945,36.29999923706055,37.130001068115234,37.130001068115234,121
2025-06-09,36.88999938964844,36.88999938964844,35.279998779296875,36.41999816894531,36.41999816894531,735
2025-06-10,36.41999816894531,36.41999816894531,35,35,35,222
2025-06-11,35.16999816894531,36.4900016784668,35,36.4900016784668,36.4900016784668,191
2025-06-12,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,7
2025-06-13,36.5,36.5,36.470001220703125,36.470001220703125,36.470001220703125,1520
2025-06-16,36.849998474121094,36.849998474121094,36.790000915527344,36.790000915527344,36.790000915527344,30
2025-06-17,36.790000915527344,36.790000915527344,36,36.060001373291016,36.060001373291016,71
2025-06-18,37.189998626708984,37.189998626708984,36,37.189998626708984,37.189998626708984,88
2025-06-19,36,37.369998931884766,36,36.43000030517578,36.43000030517578,333
2025-06-20,34.61000061035156,36.9900016784668,34.61000061035156,36.13999938964844,36.13999938964844,240
2025-06-23,35.41999816894531,37,35.41999816894531,37,37,4
2025-06-24,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,100
2025-06-25,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,1
2025-06-26,35.5,35.5,35.13999938964844,35.13999938964844,35.13999938964844,355
2025-06-27,35.13999938964844,36.88999938964844,33.400001525878906,36.88999938964844,36.88999938964844,993
2025-06-30,36.84000015258789,36.84000015258789,35.5,36.81999969482422,36.81999969482422,315
2025-07-01,,,,,,
2025-07-02,35,35.20000076293945,34.97999954223633,35.20000076293945,35.20000076293945,612
2025-07-03,35.20000076293945,35.20000076293945,33.5,33.5,33.5,2400
2025-07-04,35.16999816894531,35.16999816894531,33.61000061035156,33.95000076293945,33.95000076293945,462
2025-07-07,33.5099983215332,33.599998474121094,33,33.599998474121094,33.599998474121094,2051
2025-07-08,31.93000030517578,35,31.93000030517578,32.869998931884766,32.869998931884766,505
2025-07-09,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,55
2025-07-10,32.970001220703125,34.45000076293945,31.200000762939453,34.45000076293945,34.45000076293945,480
2025-07-11,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,50
2025-07-14,32.75,32.75,31.729999542236328,31.729999542236328,31.729999542236328,205
2025-07-15,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,18
2025-07-16,31.739999771118164,31.739999771118164,30.149999618530273,31.700000762939453,31.700000762939453,1928
2025-07-17,,,,,,
