Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,70.98999786376953,71,64.5,66.16999816894531,66.16999816894531,76774
2024-12-31,66,67.6500015258789,65.01000213623047,65.56999969482422,65.56999969482422,24205
2025-01-01,64.45999908447266,71,64.45999908447266,69.9800033569336,69.9800033569336,51013
2025-01-02,69.94999694824219,83.97000122070312,66.80999755859375,83.12000274658203,83.12000274658203,636534
2025-01-03,85.5999984741211,89.6500015258789,79.02999877929688,80.94999694824219,80.94999694824219,212464
2025-01-06,79.4000015258789,86,76.19999694824219,77.26000213623047,77.26000213623047,159033
2025-01-07,76.25,88.3499984741211,76.25,84.13999938964844,84.13999938964844,137479
2025-01-08,82.05000305175781,93,82.05000305175781,89.19000244140625,89.19000244140625,248005
2025-01-09,89.05000305175781,89.05000305175781,84.73999786376953,84.73999786376953,84.73999786376953,59919
2025-01-10,84.69999694824219,84.69999694824219,80.51000213623047,80.51000213623047,80.51000213623047,9702
2025-01-13,78.48999786376953,78.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,31758
2025-01-14,72.69999694824219,78.88999938964844,72.66999816894531,76.33999633789062,76.33999633789062,46146
2025-01-15,78.9000015258789,80.1500015258789,77,78.31999969482422,78.31999969482422,67072
2025-01-16,79.98999786376953,82,78.08000183105469,80.0199966430664,80.0199966430664,13686
2025-01-17,83,83,78.5,79.43000030517578,79.43000030517578,26522
2025-01-20,79.51000213623047,83.4000015258789,79.51000213623047,81.87999725341797,81.87999725341797,64584
2025-01-21,82,83.87999725341797,79.06999969482422,79.44000244140625,79.44000244140625,13608
2025-01-22,79.05000305175781,79.38999938964844,76.0999984741211,77.20999908447266,77.20999908447266,9375
2025-01-23,73.6500015258789,78,73.6500015258789,77.6500015258789,77.6500015258789,8757
2025-01-24,79.19999694824219,79.94999694824219,75,75.66000366210938,75.66000366210938,3627
2025-01-27,72.30000305175781,75,71.87999725341797,71.87999725341797,71.87999725341797,13775
2025-01-28,68.29000091552734,73.94999694824219,68.29000091552734,69.58999633789062,69.58999633789062,15169
2025-01-29,69.93000030517578,70.0999984741211,67,69.5,69.5,12341
2025-01-30,72.5,72.5,67,69.66000366210938,69.66000366210938,10776
2025-01-31,69.66999816894531,72,66.18000030517578,71.95999908447266,71.95999908447266,9777
2025-02-01,72,74.4800033569336,69,71.44000244140625,71.44000244140625,6527
2025-02-03,70,74,68.01000213623047,70.69999694824219,70.69999694824219,12402
2025-02-04,71.43000030517578,73.80000305175781,69.01000213623047,72.55000305175781,72.55000305175781,13549
2025-02-05,72.55000305175781,72.69999694824219,69.44999694824219,71.94999694824219,71.94999694824219,5129
2025-02-06,71,72,69,71.79000091552734,71.79000091552734,4748
2025-02-07,72.69999694824219,72.69999694824219,68.25,68.62000274658203,68.62000274658203,7328
2025-02-10,69.98999786376953,69.98999786376953,66,66.62000274658203,66.62000274658203,3743
2025-02-11,67.6500015258789,69.80000305175781,63.290000915527344,65.04000091552734,65.04000091552734,8384
2025-02-12,65.04000091552734,66.04000091552734,61.790000915527344,61.91999816894531,61.91999816894531,13032
2025-02-13,63.06999969482422,63.06999969482422,58.83000183105469,59.790000915527344,59.790000915527344,6832
2025-02-14,58.599998474121094,62.7400016784668,56.810001373291016,58,58,6570
2025-02-17,58,58.9900016784668,55.099998474121094,55.099998474121094,55.099998474121094,13282
2025-02-18,52.400001525878906,56.4900016784668,52.349998474121094,52.619998931884766,52.619998931884766,10316
2025-02-19,55.20000076293945,55.25,54.9900016784668,55.25,55.25,6276
2025-02-20,55.52000045776367,58.0099983215332,55.52000045776367,58.0099983215332,58.0099983215332,5732
2025-02-21,58.20000076293945,60.90999984741211,58.20000076293945,60.38999938964844,60.38999938964844,8613
2025-02-24,60.38999938964844,60.38999938964844,57.380001068115234,58.869998931884766,58.869998931884766,1556
2025-02-25,58.75,61.45000076293945,58,58.939998626708984,58.939998626708984,5852
2025-02-27,58.939998626708984,58.939998626708984,56.099998474121094,56.619998931884766,56.619998931884766,32649
2025-02-28,54.099998474121094,57.900001525878906,54.099998474121094,55.38999938964844,55.38999938964844,39914
2025-03-03,56.5,57.54999923706055,52.900001525878906,55.9900016784668,55.9900016784668,67688
2025-03-04,57.11000061035156,57.11000061035156,53.25,54.2599983215332,54.2599983215332,62269
2025-03-05,54.2599983215332,56.970001220703125,54.150001525878906,55.04999923706055,55.04999923706055,8908
2025-03-06,55.849998474121094,57.689998626708984,55.599998474121094,57.47999954223633,57.47999954223633,8316
2025-03-07,59.9900016784668,60.349998474121094,57.529998779296875,60.06999969482422,60.06999969482422,11176
2025-03-10,62.9900016784668,63.06999969482422,62,63.06999969482422,63.06999969482422,11712
2025-03-11,66.22000122070312,66.22000122070312,60.54999923706055,66.19999694824219,66.19999694824219,37076
2025-03-12,66.19999694824219,66.19999694824219,62.88999938964844,63.5099983215332,63.5099983215332,35337
2025-03-13,63.54999923706055,66.68000030517578,62,66.08000183105469,66.08000183105469,57769
2025-03-17,66,69.37999725341797,65.98999786376953,69.37999725341797,69.37999725341797,27898
2025-03-18,72.80000305175781,72.83999633789062,72.80000305175781,72.83999633789062,72.83999633789062,26280
2025-03-19,76.4800033569336,76.4800033569336,70.5,75.73999786376953,75.73999786376953,94295
2025-03-20,74.4000015258789,74.4000015258789,71.95999908447266,71.95999908447266,71.95999908447266,68632
2025-03-21,70.5,75.55000305175781,68.5,75.55000305175781,75.55000305175781,243052
2025-03-24,79.31999969482422,79.31999969482422,72.3499984741211,79.31999969482422,79.31999969482422,76566
2025-03-25,78.25,83.27999877929688,77.4000015258789,83.27999877929688,83.27999877929688,175490
2025-03-26,87.44000244140625,87.44000244140625,80.01000213623047,83.94000244140625,83.94000244140625,59236
2025-03-27,85.44999694824219,88.12999725341797,82.01000213623047,88.12999725341797,88.12999725341797,112844
2025-03-28,92.48999786376953,92.52999877929688,85.01000213623047,92.0999984741211,92.0999984741211,231741
2025-04-01,94,94,89,89.66000366210938,89.66000366210938,60056
2025-04-02,87.02999877929688,94.13999938964844,87.02999877929688,91.16999816894531,91.16999816894531,99313
2025-04-03,88.26000213623047,95.72000122070312,87.16000366210938,94.79000091552734,94.79000091552734,226729
2025-04-04,96.5,97.98999786376953,93.26000213623047,93.97000122070312,93.97000122070312,75532
2025-04-07,89.27999877929688,91.94999694824219,89.27999877929688,89.27999877929688,89.27999877929688,22780
2025-04-08,88.05000305175781,91.97000122070312,85.01000213623047,85.63999938964844,85.63999938964844,61917
2025-04-09,85.63999938964844,88.48999786376953,82.41000366210938,86.45999908447266,86.45999908447266,33039
2025-04-11,86.45999908447266,90.77999877929688,86.44999694824219,90.77999877929688,90.77999877929688,46782
2025-04-15,95.30999755859375,95.30999755859375,91.01000213623047,91.94000244140625,91.94000244140625,107759
2025-04-16,91.94000244140625,91.94000244140625,89.33999633789062,91.33000183105469,91.33000183105469,40139
2025-04-17,89.51000213623047,91.88999938964844,87.01000213623047,87.30999755859375,87.30999755859375,22787
2025-04-21,86.9000015258789,90.5999984741211,84.0999984741211,84.87999725341797,84.87999725341797,16713
2025-04-22,86.58000183105469,88.94999694824219,83.55000305175781,85.6500015258789,85.6500015258789,41037
2025-04-23,85.6500015258789,88,83.12000274658203,87.54000091552734,87.54000091552734,46692
2025-04-24,88,89.30000305175781,83.5999984741211,84.20999908447266,84.20999908447266,17473
2025-04-25,83.19999694824219,83.19999694824219,80,80.16000366210938,80.16000366210938,33778
2025-04-28,81,81,77.33000183105469,78.1500015258789,78.1500015258789,54473
2025-04-29,75.63999938964844,80.44000244140625,74.3499984741211,75,75,25709
2025-04-30,75,76.48999786376953,71.5,71.91999816894531,71.91999816894531,13549
2025-05-02,72,73.98999786376953,69.44999694824219,70.55000305175781,70.55000305175781,16581
2025-05-05,73.9800033569336,73.9800033569336,67.0999984741211,68.75,68.75,7432
2025-05-06,69,70.66999816894531,66.68000030517578,69.61000061035156,69.61000061035156,6808
2025-05-07,69.56999969482422,71.62999725341797,68.08000183105469,70.58999633789062,70.58999633789062,5968
2025-05-08,70.58999633789062,74.11000061035156,69.30999755859375,71.63999938964844,71.63999938964844,18972
2025-05-09,71.63999938964844,73.6500015258789,69.20999908447266,70.5199966430664,70.5199966430664,11002
2025-05-12,70.0999984741211,73.83000183105469,70.0999984741211,72.66999816894531,72.66999816894531,15943
2025-05-13,70.3499984741211,73.44000244140625,70.3499984741211,71.48999786376953,71.48999786376953,5744
2025-05-14,71.0199966430664,72.98999786376953,71.0199966430664,71.70999908447266,71.70999908447266,3384
2025-05-15,71.19999694824219,74.98999786376953,71.19999694824219,74.94000244140625,74.94000244140625,14591
2025-05-16,74.98999786376953,78.68000030517578,74.75,78.11000061035156,78.11000061035156,25632
2025-05-19,77.19999694824219,79.41000366210938,74.20999908447266,76.0199966430664,76.0199966430664,34257
2025-05-20,75,78.79000091552734,75,76.98999786376953,76.98999786376953,14225
