Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,13.399999618530273,13.399999618530273,13,13,13,15
2023-10-31,13.300000190734863,13.420000076293945,13.100000381469727,13.420000076293945,13.420000076293945,1078
2023-11-01,13.420000076293945,14.079999923706055,13.399999618530273,13.399999618530273,13.399999618530273,240
2023-11-02,13.670000076293945,14.029999732971191,13,14.029999732971191,14.029999732971191,1110
2023-11-03,14.029999732971191,14.029999732971191,13.949999809265137,13.949999809265137,13.949999809265137,268
2023-11-06,13.699999809265137,14.319999694824219,13.649999618530273,14.319999694824219,14.319999694824219,3676
2023-11-07,14.609999656677246,14.609999656677246,14.319999694824219,14.319999694824219,14.319999694824219,1314
2023-11-08,14.609999656677246,15,14.609999656677246,15,15,1014
2023-11-09,15.300000190734863,15.300000190734863,14.25,15.25,15.25,533
2023-11-10,15.5600004196167,15.5600004196167,15,15,15,231
2023-11-13,15,15,15,15,15,94
2023-11-15,15.75,15.75,14.949999809265137,14.949999809265137,14.949999809265137,233
2023-11-16,15.630000114440918,15.630000114440918,14.550000190734863,14.550000190734863,14.550000190734863,295
2023-11-17,14.84000015258789,14.84000015258789,13.829999923706055,13.829999923706055,13.829999923706055,1934
2023-11-20,14.109999656677246,14.109999656677246,13.140000343322754,13.399999618530273,13.399999618530273,3530
2023-11-21,13.069999694824219,14.069999694824219,13.069999694824219,14.069999694824219,14.069999694824219,1147
2023-11-22,14.770000457763672,14.770000457763672,14.100000381469727,14.15999984741211,14.15999984741211,393
2023-11-23,14.510000228881836,14.850000381469727,14.399999618530273,14.479999542236328,14.479999542236328,511
2023-11-24,14.84000015258789,14.84000015258789,14.140000343322754,14.489999771118164,14.489999771118164,287
2023-11-28,15.149999618530273,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,787
2023-11-29,14.989999771118164,15.390000343322754,14,15,15,1004
2023-11-30,15.390000343322754,15.399999618530273,15,15,15,794
2023-12-01,15.300000190734863,15.300000190734863,14.899999618530273,15,15,1339
2023-12-04,15,15.680000305175781,15,15.680000305175781,15.680000305175781,1942
2023-12-05,16,16.459999084472656,16,16.450000762939453,16.450000762939453,727
2023-12-06,17.200000762939453,17.270000457763672,16.450000762939453,17.270000457763672,17.270000457763672,1577
2023-12-07,18.100000381469727,18.1299991607666,17,18.100000381469727,18.100000381469727,2681
2023-12-08,18.229999542236328,19,18.100000381469727,19,19,1395
2023-12-11,19.860000610351562,19.950000762939453,19.469999313354492,19.950000762939453,19.950000762939453,2651
2023-12-12,20.350000381469727,20.889999389648438,19.950000762939453,20.889999389648438,20.889999389648438,863
2023-12-13,21.899999618530273,21.93000030517578,21.899999618530273,21.90999984741211,21.90999984741211,790
2023-12-14,22.350000381469727,23,22.350000381469727,23,23,2530
2023-12-15,24.149999618530273,24.149999618530273,22,24,24,5634
2023-12-18,24.100000381469727,25.200000762939453,22.799999237060547,22.950000762939453,22.950000762939453,5426
2023-12-19,22.489999771118164,24.09000015258789,21.809999465942383,21.809999465942383,21.809999465942383,3116
2023-12-20,20.719999313354492,21,20.719999313354492,20.719999313354492,20.719999313354492,1720
2023-12-21,20.5,20.5,19.690000534057617,19.8799991607666,19.8799991607666,163
2023-12-22,19.8799991607666,20.8700008392334,19.8799991607666,20.079999923706055,20.079999923706055,2929
2023-12-26,19.68000030517578,20.100000381469727,19.68000030517578,19.84000015258789,19.84000015258789,1778
2023-12-27,20.100000381469727,20.239999771118164,18.850000381469727,20.100000381469727,20.100000381469727,1760
2023-12-28,21.010000228881836,21.010000228881836,19.399999618530273,19.399999618530273,19.399999618530273,2973
2023-12-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,505
2024-01-01,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,19.799999237060547,1692
2024-01-02,19.799999237060547,19.799999237060547,19.75,19.75,19.75,682
2024-01-03,19.75,19.75,18.770000457763672,19.56999969482422,19.56999969482422,877
2024-01-04,19.56999969482422,19.75,18.600000381469727,19,19,3073
2024-01-05,19.950000762939453,19.950000762939453,18.049999237060547,18.18000030517578,18.18000030517578,917
2024-01-08,18.549999237060547,18.549999237060547,18.18000030517578,18.190000534057617,18.190000534057617,267
2024-01-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,142
2024-01-10,18.920000076293945,18.920000076293945,18.549999237060547,18.549999237060547,18.549999237060547,502
2024-01-11,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,2371
2024-01-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,830
2024-01-15,19.84000015258789,19.84000015258789,17.959999084472656,17.959999084472656,17.959999084472656,2226
2024-01-16,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,5
2024-01-17,17.969999313354492,17.969999313354492,17.100000381469727,17.950000762939453,17.950000762939453,419
2024-01-18,,,,,,
2024-01-19,18,18,17.5,18,18,163
2024-01-23,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,470
2024-01-24,18.6299991607666,18.6299991607666,17.799999237060547,17.799999237060547,17.799999237060547,355
2024-01-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,253
2024-01-29,17.950000762939453,17.950000762939453,17.600000381469727,17.600000381469727,17.600000381469727,251
2024-01-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,402
2024-01-31,17.950000762939453,17.950000762939453,17.5,17.5,17.5,783
2024-02-01,17.5,17.5,17.06999969482422,17.5,17.5,311
2024-02-02,18.3700008392334,18.3700008392334,16.899999618530273,18.149999618530273,18.149999618530273,2297
2024-02-05,18.200000762939453,18.559999465942383,17.5,18.200000762939453,18.200000762939453,851
2024-02-06,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453,164
2024-02-07,18.559999465942383,19.110000610351562,18.450000762939453,19.110000610351562,19.110000610351562,2464
2024-02-08,19.5,20.059999465942383,19.5,20.059999465942383,20.059999465942383,3681
2024-02-09,20.459999084472656,21.059999465942383,19.5,21.059999465942383,21.059999465942383,11154
2024-02-12,21.479999542236328,22.110000610351562,20.8799991607666,20.8799991607666,20.8799991607666,2249
2024-02-13,20.8799991607666,20.8799991607666,20.469999313354492,20.469999313354492,20.469999313354492,636
2024-02-14,20.06999969482422,20.8700008392334,20.06999969482422,20.8700008392334,20.8700008392334,7042
2024-02-15,20.459999084472656,21.280000686645508,20.459999084472656,20.8700008392334,20.8700008392334,1873
2024-02-16,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,20.899999618530273,1080
2024-02-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1017
2024-02-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,867
2024-02-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,41
2024-02-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,297
2024-02-23,20.899999618530273,20.899999618530273,20.5,20.5,20.5,147
2024-02-26,20.5,20.5,20.100000381469727,20.100000381469727,20.100000381469727,254
2024-02-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10
2024-02-28,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,19.700000762939453,74
2024-02-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,36
2024-03-01,19.649999618530273,19.649999618530273,19.309999465942383,19.309999465942383,19.309999465942383,334
2024-03-04,18.93000030517578,19.600000381469727,18.93000030517578,19.600000381469727,19.600000381469727,209
2024-03-05,19.600000381469727,19.989999771118164,19.600000381469727,19.989999771118164,19.989999771118164,1075
2024-03-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,911
2024-03-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,328
2024-03-11,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,94
2024-03-12,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,24
2024-03-13,19.610000610351562,20,19.610000610351562,20,20,278
2024-03-14,20,20.399999618530273,20,20.399999618530273,20.399999618530273,1096
2024-03-15,20.399999618530273,20.40999984741211,20.399999618530273,20.40999984741211,20.40999984741211,517
2024-03-18,21.34000015258789,21.34000015258789,20.40999984741211,20.40999984741211,20.40999984741211,620
2024-03-19,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,215
2024-03-20,20.81999969482422,20.81999969482422,20.40999984741211,20.40999984741211,20.40999984741211,111
2024-03-21,20.40999984741211,20.40999984741211,19.389999389648438,19.389999389648438,19.389999389648438,75
2024-03-22,19.389999389648438,20.350000381469727,19.389999389648438,20.350000381469727,20.350000381469727,228
2024-03-26,21.360000610351562,21.360000610351562,21.299999237060547,21.31999969482422,21.31999969482422,1889
2024-03-27,20.920000076293945,22.3799991607666,20.899999618530273,22.3700008392334,22.3700008392334,409
2024-03-28,22.850000381469727,22.850000381469727,21.260000228881836,21.260000228881836,21.260000228881836,1390
2024-04-01,22.31999969482422,22.31999969482422,21.260000228881836,21.260000228881836,21.260000228881836,326
2024-04-02,21.260000228881836,21.5,20.200000762939453,20.56999969482422,20.56999969482422,655
2024-04-03,20.979999542236328,21.59000015258789,19.549999237060547,21.579999923706055,21.579999923706055,729
2024-04-04,21.149999618530273,22.649999618530273,21,21.5,21.5,2930
2024-04-05,21.5,23.649999618530273,21.5,23,23,3466
2024-04-08,25,25,24,24,24,3659
2024-04-09,24,24,24,24,24,282
2024-04-10,23.5,23.5,23,23,23,153
2024-04-12,22.950000762939453,22.950000762939453,22.600000381469727,22.600000381469727,22.600000381469727,1049
2024-04-15,22,22,20.34000015258789,20.34000015258789,20.34000015258789,1025
2024-04-16,21.360000610351562,21.399999618530273,21,21.299999237060547,21.299999237060547,146
2024-04-18,21.299999237060547,21.299999237060547,20.65999984741211,20.65999984741211,20.65999984741211,416
2024-04-19,20,20.649999618530273,18.600000381469727,20.649999618530273,20.649999618530273,282
2024-04-22,18.59000015258789,22.709999084472656,18.59000015258789,22.709999084472656,22.709999084472656,2513
2024-04-23,22.700000762939453,22.700000762939453,20.5,20.989999771118164,20.989999771118164,521
2024-04-24,19,20.850000381469727,19,20.850000381469727,20.850000381469727,826
2024-04-25,20.850000381469727,20.850000381469727,18.81999969482422,19.010000228881836,19.010000228881836,52
2024-04-26,19.010000228881836,20.90999984741211,19.010000228881836,20.489999771118164,20.489999771118164,478
2024-04-29,20.489999771118164,22.530000686645508,18.459999084472656,18.459999084472656,18.459999084472656,1026
2024-04-30,20.299999237060547,20.299999237060547,18.75,18.81999969482422,18.81999969482422,2174
2024-05-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2059
2024-05-03,22.770000457763672,22.770000457763672,22.760000228881836,22.770000457763672,22.770000457763672,1769
2024-05-06,22.510000228881836,22.510000228881836,21.100000381469727,21.100000381469727,21.100000381469727,1872
2024-05-07,21.729999542236328,23.100000381469727,21.729999542236328,23.100000381469727,23.100000381469727,26
2024-05-08,23,23,22,22,22,242
2024-05-09,20.899999618530273,22.200000762939453,20.899999618530273,22.200000762939453,22.200000762939453,577
2024-05-10,22.200000762939453,22.200000762939453,21.09000015258789,21.09000015258789,21.09000015258789,502
2024-05-13,21.610000610351562,21.610000610351562,21.5,21.5,21.5,1503
2024-05-14,21.5,21.5,21.5,21.5,21.5,69
2024-05-15,22.5,22.5,21.81999969482422,21.81999969482422,21.81999969482422,1097
2024-05-16,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,8
2024-05-17,21.280000686645508,21.81999969482422,20.729999542236328,20.729999542236328,20.729999542236328,1135
2024-05-21,20.68000030517578,20.68000030517578,20,20.010000228881836,20.010000228881836,2061
2024-05-22,20,20,20,20,20,1446
2024-05-23,20,20,20,20,20,550
2024-05-24,20,20,20,20,20,542
2024-05-27,20,20,20,20,20,21
2024-05-28,19,19,19,19,19,418
2024-05-29,18.950000762939453,18.950000762939453,18.5,18.5,18.5,24
2024-05-30,18.479999542236328,18.479999542236328,17.579999923706055,17.579999923706055,17.579999923706055,153
2024-05-31,16.850000381469727,16.850000381469727,16.709999084472656,16.709999084472656,16.709999084472656,3335
2024-06-03,16.5,16.5,15.880000114440918,15.880000114440918,15.880000114440918,1002
2024-06-04,15.699999809265137,15.699999809265137,15.09000015258789,15.09000015258789,15.09000015258789,270
2024-06-05,14.34000015258789,14.5,14.34000015258789,14.369999885559082,14.369999885559082,2029
2024-06-06,14.5,15.079999923706055,14.5,15.079999923706055,15.079999923706055,1113
2024-06-07,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,2270
2024-06-10,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,403
2024-06-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,711
2024-06-12,17.399999618530273,17.920000076293945,17.399999618530273,17.920000076293945,17.920000076293945,214
2024-06-13,17.950000762939453,18.809999465942383,17.950000762939453,18.809999465942383,18.809999465942383,977
2024-06-14,18.809999465942383,19,18,18,18,2116
2024-06-18,18,18,17.100000381469727,18,18,1880
2024-06-19,18,18,17.100000381469727,17.100000381469727,17.100000381469727,677
2024-06-20,17.100000381469727,17.100000381469727,16.25,16.25,16.25,1130
2024-06-21,16.200000762939453,17.059999465942383,15.550000190734863,17.059999465942383,17.059999465942383,358
2024-06-24,16.239999771118164,17.90999984741211,16.239999771118164,17.90999984741211,17.90999984741211,1049
2024-06-25,17.90999984741211,18.799999237060547,17.90999984741211,17.90999984741211,17.90999984741211,12487
2024-06-26,17.90999984741211,18.799999237060547,17.90999984741211,18,18,804
2024-06-27,18,18,18,18,18,336
2024-06-28,18,18.899999618530273,18,18,18,131
2024-07-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,746
2024-07-02,18.5,18.5,17.860000610351562,17.860000610351562,17.860000610351562,682
2024-07-03,18.520000457763672,18.520000457763672,17.75,17.75,17.75,109
2024-07-04,17.75,17.75,16.8700008392334,17.3700008392334,17.3700008392334,749
2024-07-05,17.3700008392334,18.229999542236328,17.3700008392334,17.3700008392334,17.3700008392334,772
2024-07-08,17.3700008392334,18.229999542236328,16.510000228881836,18.229999542236328,18.229999542236328,986
2024-07-09,17.31999969482422,18.5,17.31999969482422,17.329999923706055,17.329999923706055,642
2024-07-10,17.329999923706055,18.190000534057617,17.329999923706055,18.190000534057617,18.190000534057617,20
2024-07-11,19.09000015258789,19.09000015258789,18.190000534057617,19.079999923706055,19.079999923706055,1679
2024-07-12,18.1299991607666,18.5,18.1299991607666,18.5,18.5,728
2024-07-15,17.579999923706055,19.420000076293945,17.579999923706055,18.75,18.75,1281
2024-07-16,18.75,19.399999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2703
2024-07-18,17.229999542236328,18.5,17.229999542236328,18.399999618530273,18.399999618530273,1393
2024-07-19,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,647
2024-07-22,18.709999084472656,18.709999084472656,17.020000457763672,17.540000915527344,17.540000915527344,301
2024-07-23,17.540000915527344,17.540000915527344,16.700000762939453,16.709999084472656,16.709999084472656,169
2024-07-24,17.540000915527344,17.540000915527344,16.969999313354492,16.969999313354492,16.969999313354492,854
2024-07-25,16.149999618530273,16.75,16.149999618530273,16.75,16.75,30
2024-07-26,16.770000457763672,17.579999923706055,16.770000457763672,17.579999923706055,17.579999923706055,621
2024-07-29,17.56999969482422,17.56999969482422,16.739999771118164,17.559999465942383,17.559999465942383,1685
2024-07-30,18.43000030517578,18.43000030517578,17.899999618530273,17.899999618530273,17.899999618530273,656
2024-07-31,17.899999618530273,18.420000076293945,17.899999618530273,18.399999618530273,18.399999618530273,216
2024-08-01,19.31999969482422,19.31999969482422,17.510000228881836,18.950000762939453,18.950000762939453,2369
2024-08-02,18.020000457763672,19.850000381469727,18.010000228881836,19.850000381469727,19.850000381469727,1069
2024-08-05,19.850000381469727,20,19,20,20,1331
2024-08-06,20.110000610351562,21,20.110000610351562,21,21,62
2024-08-07,20.950000762939453,20.950000762939453,20.100000381469727,20.100000381469727,20.100000381469727,280
2024-08-08,20,20,19.5,19.5,19.5,150
2024-08-09,19.5,19.5,18.90999984741211,18.90999984741211,18.90999984741211,28
2024-08-12,18.90999984741211,18.90999984741211,17.030000686645508,18.90999984741211,18.90999984741211,392
2024-08-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,730
2024-08-14,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,3902
2024-08-16,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,8728
2024-08-19,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,4190
2024-08-20,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,3945
2024-08-21,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1974
2024-08-22,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,3206
2024-08-23,32.060001373291016,32.060001373291016,29.040000915527344,29.040000915527344,29.040000915527344,5247
2024-08-26,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,553
2024-08-27,,,,,,
2024-08-28,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,2829
2024-08-29,23.670000076293945,23.68000030517578,23.670000076293945,23.68000030517578,23.68000030517578,988
2024-08-30,22.5,23.68000030517578,22.5,23.68000030517578,23.68000030517578,6382
