Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,771,780,758.0999755859375,769.4000244140625,762.9037475585938,3834
2024-12-31,777,779,760,761.7999877929688,755.3678588867188,6181
2025-01-01,761.7999877929688,771.9500122070312,755,759.5,753.0873413085938,4497
2025-01-02,764.7999877929688,774,763,770.8499755859375,764.3414306640625,2599
2025-01-03,778,784,770,779.25,772.6705322265625,2215
2025-01-06,795,795,754,756.2000122070312,749.815185546875,4363
2025-01-07,756.2000122070312,794,745,768.75,762.2592163085938,4740
2025-01-08,779,779,765.0499877929688,767.9500122070312,761.4660034179688,833
2025-01-09,767,774,755.25,759.3499755859375,752.9385375976562,1034
2025-01-10,756,760,700,721.1500244140625,715.0611572265625,9911
2025-01-13,735.5999755859375,735.5999755859375,711.0499877929688,720.4000244140625,714.3174438476562,5119
2025-01-14,739.9500122070312,739.9500122070312,711,717.5499877929688,711.4915161132812,4223
2025-01-15,728,744.9500122070312,712.2999877929688,741.2000122070312,734.9418334960938,1130
2025-01-16,754,764,745.0499877929688,759.0499877929688,752.64111328125,1792
2025-01-17,759.0499877929688,763,743.0499877929688,758.2999877929688,751.8974609375,2083
2025-01-20,774.9500122070312,774.9500122070312,755,765.9500122070312,759.4828491210938,592
2025-01-21,774,777.9500122070312,747.0499877929688,755.4500122070312,749.071533203125,2488
2025-01-22,786,786,741,755.4000244140625,749.02197265625,1407
2025-01-23,755.4000244140625,760,741.5,748.5,742.18017578125,981
2025-01-24,759,759,734,734.4000244140625,728.1992797851562,1466
2025-01-27,728,740,710.5,713.25,707.2278442382812,6025
2025-01-28,740,740,699.0999755859375,708.2000122070312,702.220458984375,2853
2025-01-29,707,724.7999877929688,703,715.0499877929688,709.0126342773438,2589
2025-01-30,725,725,706,720.0499877929688,713.9703979492188,579
2025-01-31,722,736,720.0499877929688,723.75,717.63916015625,1304
2025-02-01,736,747,735,743.7999877929688,737.5198364257812,1670
2025-02-03,742.6500244140625,749,736,740.0999755859375,733.85107421875,2634
2025-02-04,750,758,741,754.3499755859375,747.9807739257812,2309
