Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,74.8499984741211,75.30000305175781,72.70999908447266,73.18000030517578,73.18000030517578,1900
2024-12-31,72.72000122070312,74.9000015258789,71.0999984741211,74.12999725341797,74.12999725341797,785
2025-01-01,78.4000015258789,81.54000091552734,78.11000061035156,81.54000091552734,81.54000091552734,4339
2025-01-02,89.69000244140625,89.69000244140625,84.0999984741211,86.06999969482422,86.06999969482422,20063
2025-01-03,87.80000305175781,87.80000305175781,81.6500015258789,83.72000122070312,83.72000122070312,4766
2025-01-06,81.6500015258789,86.94999694824219,78,79.61000061035156,79.61000061035156,7452
2025-01-07,74.80000305175781,81.9000015258789,74.66000366210938,80.4000015258789,80.4000015258789,2685
2025-01-08,83.69999694824219,83.69999694824219,78.4000015258789,79.94999694824219,79.94999694824219,1963
2025-01-09,78.3499984741211,80.94000244140625,77.56999969482422,77.66999816894531,77.66999816894531,4380
2025-01-10,79.22000122070312,79.22000122070312,71.9000015258789,77.13999938964844,77.13999938964844,6042
2025-01-13,76.66999816894531,76.66999816894531,70,71.91999816894531,71.91999816894531,4753
2025-01-14,70.4800033569336,77,70.4800033569336,76.36000061035156,76.36000061035156,4084
2025-01-15,79.5999984741211,80.5,75.0999984741211,76.30000305175781,76.30000305175781,3300
2025-01-16,76.30000305175781,79,74.08999633789062,76.30000305175781,76.30000305175781,1334
2025-01-17,76.30000305175781,79.5,76.30000305175781,78.69000244140625,78.69000244140625,2101
2025-01-20,78.69000244140625,80.80000305175781,75.30999755859375,76.83000183105469,76.83000183105469,2734
2025-01-21,79.9000015258789,79.9000015258789,73.80000305175781,76.11000061035156,76.11000061035156,3469
2025-01-22,78.94999694824219,78.94999694824219,72.55000305175781,72.97000122070312,72.97000122070312,5503
2025-01-23,72.97000122070312,75,72.43000030517578,73.44999694824219,73.44999694824219,2896
2025-01-24,74.80000305175781,74.80000305175781,71,71.70999908447266,71.70999908447266,3104
2025-01-27,77,77,69.6500015258789,70.98999786376953,70.98999786376953,2272
2025-01-28,72.41000366210938,73.9000015258789,70,71.05999755859375,71.05999755859375,2552
2025-01-29,71.05999755859375,73,70,71.69999694824219,71.69999694824219,2070
2025-01-30,74,74,71,71.11000061035156,71.11000061035156,2392
2025-01-31,72.52999877929688,73.63999938964844,70.05999755859375,71.72000122070312,71.72000122070312,4053
2025-02-01,71.72000122070312,75.91000366210938,71.72000122070312,75.80000305175781,75.80000305175781,6435
2025-02-03,77,78.47000122070312,72.62000274658203,73.4800033569336,73.4800033569336,3341
2025-02-04,73,75,71.5999984741211,72.9800033569336,72.9800033569336,3810
2025-02-05,74.44000244140625,74.44000244140625,71.05999755859375,72.95999908447266,72.95999908447266,3215
2025-02-06,74.79000091552734,74.79000091552734,72,72.26000213623047,72.26000213623047,2043
2025-02-07,72.26000213623047,74,70.19999694824219,72.80999755859375,72.80999755859375,2021
2025-02-10,73.97000122070312,73.97000122070312,70.5,70.66000366210938,70.66000366210938,1681
2025-02-11,70.66000366210938,71.01000213623047,67.5,67.91000366210938,67.91000366210938,5284
2025-02-12,67.91000366210938,71.4000015258789,67,69.01000213623047,69.01000213623047,1375
2025-02-13,69.01000213623047,74.58999633789062,67.62999725341797,71.68000030517578,71.68000030517578,2769
2025-02-14,73,73,67,68.05000305175781,68.05000305175781,1740
2025-02-17,73,73,67,67.66000366210938,67.66000366210938,1632
2025-02-18,69.8499984741211,69.8499984741211,65.1500015258789,68.51000213623047,68.51000213623047,2121
2025-02-19,69.87999725341797,69.87999725341797,65.19999694824219,69,69,1392
2025-02-20,68,71.94000244140625,68,68.48999786376953,68.48999786376953,1966
2025-02-21,69.86000061035156,69.86000061035156,67.19999694824219,67.76000213623047,67.76000213623047,2282
2025-02-24,69,69,66.19999694824219,66.83000183105469,66.83000183105469,2468
2025-02-25,67.16000366210938,68.18000030517578,66,67.29000091552734,67.29000091552734,748
2025-02-27,67.25,68.5,66.05000305175781,66.4000015258789,66.4000015258789,1428
2025-02-28,62,67.94999694824219,62,64.72000122070312,64.72000122070312,1521
2025-03-03,66.33999633789062,66.4000015258789,58,61.70000076293945,61.70000076293945,3968
2025-03-04,62.029998779296875,63,59.119998931884766,59.13999938964844,59.13999938964844,1768
2025-03-05,59,64.9000015258789,59,63.400001525878906,63.400001525878906,2266
2025-03-06,67.4000015258789,67.4000015258789,64.5,65.23999786376953,65.23999786376953,4346
2025-03-07,68.29000091552734,72,67.94999694824219,71.2699966430664,71.2699966430664,7766
2025-03-10,71.9000015258789,71.9000015258789,67.45999908447266,68.86000061035156,68.86000061035156,1762
2025-03-11,65.05000305175781,68,65.05000305175781,66.83000183105469,66.83000183105469,1187
2025-03-12,75.9800033569336,75.9800033569336,68.51000213623047,69.38999938964844,69.38999938964844,1403
2025-03-13,70.77999877929688,70.77999877929688,67.01000213623047,67.72000122070312,67.72000122070312,2988
2025-03-17,69.41999816894531,69.41999816894531,65.01000213623047,66.38999938964844,66.38999938964844,783
2025-03-18,67.68000030517578,68.3499984741211,66,67.30000305175781,67.30000305175781,1544
2025-03-19,68.5,70.22000122070312,67.5,68.2699966430664,68.2699966430664,1592
2025-03-20,71.8499984741211,71.8499984741211,68.30999755859375,70,70,3081
2025-03-21,71.4000015258789,71.4000015258789,70,71.18000030517578,71.18000030517578,1912
2025-03-24,72.5,72.5999984741211,71,71.45999908447266,71.45999908447266,2914
2025-03-25,79,79,70.5,72.12999725341797,72.12999725341797,3011
2025-03-26,72.5999984741211,74.9000015258789,70.06999969482422,70.45999908447266,70.45999908447266,1776
2025-03-27,68,71.5999984741211,67.5,68.75,68.75,4353
2025-03-28,68.2300033569336,70.88999938964844,68.2300033569336,68.62000274658203,68.62000274658203,1683
2025-04-01,67,71.48999786376953,67,69.2300033569336,69.2300033569336,1057
2025-04-02,66.6500015258789,69.98999786376953,66.6500015258789,68.44999694824219,68.44999694824219,1165
2025-04-03,71.25,71.25,67.69999694824219,68.63999938964844,68.63999938964844,1655
