Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-10-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-11-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-11-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-11-03,13.25,13.489999771118164,13.25,13.489999771118164,13.489999771118164,12000
2023-11-06,14,14,14,14,14,12000
2023-11-07,14,14,14,14,14,0
2023-11-08,14,14,14,14,14,0
2023-11-09,14,14,14,14,14,0
2023-11-10,14,14,14,14,14,0
2023-11-13,14,14,14,14,14,0
2023-11-15,14,14,14,14,14,0
2023-11-16,14,14,14,14,14,0
2023-11-17,14.5,14.5,14.5,14.5,14.5,6000
2023-11-20,14.5,14.5,14.5,14.5,14.5,0
2023-11-21,14.5,14.5,14.5,14.5,14.5,0
2023-11-22,14.5,14.5,14.5,14.5,14.5,0
2023-11-23,14.5,14.5,14.5,14.5,14.5,0
2023-11-24,14.5,14.5,14.5,14.5,14.5,0
2023-11-28,14.5,14.5,14.5,14.5,14.5,0
2023-11-29,14.5,14.5,14.5,14.5,14.5,0
2023-11-30,14.5,14.5,14.5,14.5,14.5,0
2023-12-01,14.5,14.5,14.5,14.5,14.5,0
2023-12-04,14.899999618530273,14.899999618530273,14.5,14.5,14.5,12000
2023-12-05,14.5,14.5,14.5,14.5,14.5,0
2023-12-06,14.5,14.5,14.5,14.5,14.5,0
2023-12-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000
2023-12-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6000
2023-12-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-12-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-12-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-12-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-12-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-12-18,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-12-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-12-20,15,15,15,15,15,6000
2023-12-21,15,15,15,15,15,0
2023-12-22,13.510000228881836,15.399999618530273,13.510000228881836,14.5,14.5,36000
2023-12-26,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,6000
2023-12-27,14.430000305175781,14.4399995803833,14.430000305175781,14.4399995803833,14.4399995803833,18000
2023-12-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,48000
2023-12-29,16.200000762939453,17.049999237060547,16.200000762939453,17.049999237060547,17.049999237060547,24000
2024-01-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2024-01-02,16.5,16.5,16.5,16.5,16.5,18000
2024-01-03,16.5,16.5,16.5,16.5,16.5,0
2024-01-04,15.5600004196167,16.200000762939453,14.859999656677246,15.319999694824219,15.319999694824219,30000
2024-01-05,15.5,15.5,15.449999809265137,15.449999809265137,15.449999809265137,18000
2024-01-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6000
2024-01-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2024-01-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2024-01-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6000
2024-01-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,6000
2024-01-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2024-01-16,15.75,15.75,15.75,15.75,15.75,6000
