Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,513.4500122070312,513.4500122070312,488,500.3500061035156,499.88995361328125,24504
2023-10-27,517.9500122070312,517.9500122070312,485.04998779296875,500.3500061035156,499.88995361328125,18143
2023-10-30,498,522,487,508.95001220703125,508.4820556640625,19696
2023-10-31,525,534.3499755859375,485,520.0499877929688,519.5718383789062,56651
2023-11-01,521,543.9500122070312,507.20001220703125,523,522.5191040039062,35419
2023-11-02,546,546,511.5,518.5,518.0232543945312,23668
2023-11-03,520,535.7000122070312,509,514.75,514.2767333984375,25166
2023-11-06,530,530,507,510.70001220703125,510.2304382324219,33750
2023-11-07,515,517.9000244140625,501,509.25,508.7817687988281,20936
2023-11-08,509.8500061035156,534.7000122070312,509.8500061035156,534.7000122070312,534.2083740234375,32721
2023-11-09,536,561.4000244140625,525,557.0999755859375,556.5877685546875,93734
2023-11-10,579.9500122070312,584.9500122070312,559.9000244140625,568.3499755859375,567.827392578125,107039
2023-11-13,600,600,570,575.0499877929688,574.521240234375,49729
2023-11-15,576,595,576,585.5,584.961669921875,32331
2023-11-16,592.5999755859375,592.5999755859375,575.0499877929688,585.2000122070312,584.6619262695312,32677
2023-11-17,583.1500244140625,592,568,578.7000122070312,578.1679077148438,38604
2023-11-20,590,590,570,572.4000244140625,571.8737182617188,67547
2023-11-21,573,584.7000122070312,570,572,571.4740600585938,62853
2023-11-22,574.9500122070312,600,570,591.7000122070312,591.1559448242188,80238
2023-11-23,600,621.25,592.0999755859375,619.8499755859375,619.280029296875,90172
2023-11-24,640,640,605,619.5999755859375,619.0302734375,37975
2023-11-28,621.0499877929688,650.5499877929688,607.6500244140625,650.5499877929688,649.9518432617188,52142
2023-11-29,665,683.0499877929688,660,677.1500244140625,676.5274047851562,92981
2023-11-30,692.9500122070312,711,660,696.5499877929688,695.9095458984375,88613
2023-12-01,724.2999877929688,731.3499755859375,711.0999755859375,731.3499755859375,730.6775512695312,50214
2023-12-04,767.9000244140625,767.9000244140625,732.0499877929688,744.0499877929688,743.3658447265625,109242
2023-12-05,759,760,711.5499877929688,724.5999755859375,723.9337158203125,48820
2023-12-06,717,745,709,729.9000244140625,729.2288818359375,35885
2023-12-07,747,747,718,721.5499877929688,720.8865356445312,15982
2023-12-08,719.5,720,691.0999755859375,698.75,698.1075439453125,24182
2023-12-11,700,724.4500122070312,663.8499755859375,690.5,689.8651123046875,33501
2023-12-12,695,699.5,669,673.3499755859375,672.7308349609375,19949
2023-12-13,690,690.2000122070312,658,662.6500244140625,662.040771484375,16763
2023-12-14,683,685,653.6500244140625,667.7000122070312,667.0860595703125,25736
2023-12-15,686,686,661,671.5499877929688,670.9324951171875,8602
2023-12-18,678,684,665,671.75,671.13232421875,9176
2023-12-19,691,691,653.6500244140625,677.0499877929688,676.427490234375,27040
2023-12-20,675,684.75,643.2000122070312,647.7999877929688,647.204345703125,55333
2023-12-21,616.0999755859375,658,616.0999755859375,655.9000244140625,655.2969360351562,30955
2023-12-22,657.1500244140625,668.25,641.0499877929688,653.4500122070312,652.8491821289062,21811
2023-12-26,657.2000122070312,678.7999877929688,631,651.9500122070312,651.3505859375,30454
2023-12-27,651.9500122070312,659,631,634.5,633.9166259765625,37508
2023-12-28,634.2000122070312,649.7999877929688,611,632.2999877929688,631.7186279296875,64385
2023-12-29,640,647.7000122070312,615.0499877929688,630.2000122070312,629.6205444335938,66068
2024-01-01,635,648.2999877929688,616.5999755859375,634.1500244140625,633.5669555664062,13281
2024-01-02,665.8499755859375,665.8499755859375,645.0499877929688,660.25,659.6429443359375,94766
2024-01-03,670,692.6500244140625,665,675.9500122070312,675.3284912109375,202486
2024-01-04,689.9500122070312,699,684.9000244140625,688,687.367431640625,45900
2024-01-05,700,722.4000244140625,680,722.4000244140625,721.7357788085938,104917
2024-01-08,750,758.5,750,758.5,757.8026123046875,36178
2024-01-09,796.4000244140625,796.4000244140625,796.4000244140625,796.4000244140625,795.6677856445312,26487
2024-01-10,836.2000122070312,836.2000122070312,836.2000122070312,836.2000122070312,835.43115234375,46691
2024-01-11,878,878,794.4000244140625,794.4000244140625,793.6696166992188,310318
2024-01-12,771.4000244140625,824,771.4000244140625,792.25,791.5215454101562,101036
2024-01-15,800,831.8499755859375,791,799.5,798.764892578125,86962
2024-01-16,808.9500122070312,809,760,772.9000244140625,772.1893920898438,55211
2024-01-17,774,800,760,793.8499755859375,793.1200561523438,36723
2024-01-18,,,,,,
2024-01-19,833.4500122070312,850,810,825.2000122070312,824.4412841796875,34956
2024-01-23,850,865,822.0999755859375,841.4000244140625,840.6264038085938,47659
2024-01-24,848,849,826.3499755859375,836.7000122070312,835.9307250976562,14793
2024-01-25,840,849,808,821.7000122070312,820.9445190429688,36507
2024-01-29,862.75,862.75,850,862.75,861.9567260742188,68353
2024-01-30,885,905.8499755859375,865,905.8499755859375,905.01708984375,116754
2024-01-31,925,930,878,912.8499755859375,912.0106201171875,67538
2024-02-01,925,948.9500122070312,905,916.5,915.6572875976562,38816
2024-02-02,941.7999877929688,942,901,904.5499877929688,903.71826171875,61011
2024-02-05,949.75,949.75,932.5499877929688,949.75,948.8767700195312,187798
2024-02-06,997.2000122070312,997.2000122070312,990.1500244140625,997.2000122070312,996.2831420898438,51619
2024-02-07,1047.0999755859375,1096.9000244140625,1025,1096.9000244140625,1095.8914794921875,113791
2024-02-08,1150,1206.550048828125,1150,1206.550048828125,1205.440673828125,99647
2024-02-09,1284,1310,1211.6500244140625,1272.300048828125,1271.1302490234375,160956
2024-02-12,1275,1283,1208.699951171875,1208.699951171875,1207.588623046875,31431
2024-02-13,1150,1208,1148.300048828125,1157.9000244140625,1156.8353271484375,100369
2024-02-14,1115.050048828125,1204.9000244140625,1100.050048828125,1169.75,1168.6744384765625,43214
2024-02-15,1212,1228.199951171875,1171,1228.199951171875,1227.0706787109375,29303
2024-02-16,1289.5999755859375,1289.5999755859375,1270,1286.3499755859375,1285.167236328125,34732
2024-02-19,1286,1299,1222.050048828125,1225.1500244140625,1224.0235595703125,45293
2024-02-20,1248,1248,1190,1204.0999755859375,1202.9927978515625,29357
2024-02-21,1234.800048828125,1264.300048828125,1234,1264.300048828125,1263.1375732421875,31522
2024-02-22,1309.9000244140625,1327.5,1291,1327.5,1326.2794189453125,50435
2024-02-23,1393.8499755859375,1393.8499755859375,1365,1393.8499755859375,1392.568359375,47583
2024-02-26,1463.5,1463.5,1463.5,1463.5,1462.1544189453125,14695
2024-02-27,1536.6500244140625,1536.6500244140625,1450,1533.0999755859375,1531.6903076171875,80489
2024-02-28,1550,1557.949951171875,1456.449951171875,1456.449951171875,1455.11083984375,40966
2024-02-29,1383.6500244140625,1529.25,1383.6500244140625,1529.25,1527.8438720703125,80114
2024-03-01,1605.699951171875,1605.699951171875,1560,1605.699951171875,1604.2236328125,17244
2024-03-04,1770.199951171875,1770.199951171875,1720,1770.199951171875,1768.572265625,81854
2024-03-05,1750,1750,1681.699951171875,1681.699951171875,1680.1536865234375,31846
2024-03-06,1597.6500244140625,1597.6500244140625,1597.6500244140625,1597.6500244140625,1596.1810302734375,10768
2024-03-07,1517.800048828125,1677.5,1517.800048828125,1677.1500244140625,1675.60791015625,91133
2024-03-11,1745,1745,1593.300048828125,1593.300048828125,1591.8350830078125,56916
2024-03-12,1513.6500244140625,1513.6500244140625,1513.6500244140625,1513.6500244140625,1512.25830078125,34808
2024-03-13,1438,1438,1438,1438,1436.6778564453125,4131
2024-03-14,1366.0999755859375,1366.0999755859375,1366.0999755859375,1366.0999755859375,1364.8438720703125,9574
2024-03-15,1297.800048828125,1434,1297.800048828125,1297.800048828125,1296.6068115234375,136924
2024-03-18,1232.949951171875,1361,1232.949951171875,1306.1500244140625,1304.9490966796875,124021
2024-03-19,1300,1310,1240.8499755859375,1244.449951171875,1243.3057861328125,83871
2024-03-20,1221.0999755859375,1250,1182.25,1182.25,1181.1629638671875,55216
2024-03-21,1182.25,1241.3499755859375,1177,1241.3499755859375,1240.2086181640625,29562
2024-03-22,1298,1303.4000244140625,1250,1303.4000244140625,1302.2015380859375,25294
2024-03-26,1329.699951171875,1368.550048828125,1250,1286.5999755859375,1285.4169921875,31659
2024-03-27,1290,1328.949951171875,1240,1279.1500244140625,1277.973876953125,33485
2024-03-28,1290,1314.5,1240,1288.3499755859375,1287.1654052734375,26336
2024-04-01,1296,1335,1296,1303.300048828125,1302.1016845703125,18804
2024-04-02,1303.300048828125,1368.449951171875,1303.300048828125,1368.449951171875,1367.1917724609375,12494
2024-04-03,1436.8499755859375,1436.8499755859375,1436.8499755859375,1436.8499755859375,1435.52880859375,7921
2024-04-04,1508.6500244140625,1508.6500244140625,1508.6500244140625,1508.6500244140625,1507.262939453125,8745
2024-04-05,1584.050048828125,1584.050048828125,1465.550048828125,1582.9000244140625,1581.444580078125,63911
2024-04-08,1575,1575,1503.800048828125,1507.800048828125,1506.4136962890625,38130
2024-04-09,1460,1581,1432.449951171875,1432.449951171875,1431.1328125,26467
2024-04-10,1433,1487,1375,1447,1445.6695556640625,18089
2024-04-12,1519.3499755859375,1519.3499755859375,1519.3499755859375,1519.3499755859375,1517.9530029296875,10625
2024-04-15,1570,1595.300048828125,1461.1500244140625,1595.300048828125,1593.833251953125,73875
2024-04-16,1595.300048828125,1675.050048828125,1575.300048828125,1675.050048828125,1673.5098876953125,24609
2024-04-18,1750,1758.800048828125,1676,1708.4000244140625,1706.8292236328125,70323
2024-04-19,1698,1755,1623,1681.9000244140625,1680.3536376953125,58920
2024-04-22,1694.9000244140625,1694.9000244140625,1597.8499755859375,1604.5,1603.0247802734375,36476
2024-04-23,1597.949951171875,1630,1524.300048828125,1586.4000244140625,1584.94140625,40269
2024-04-24,1589.8499755859375,1619,1530,1547.550048828125,1546.127197265625,28504
2024-04-25,1530,1605,1510,1571.800048828125,1570.3548583984375,20607
2024-04-26,1561.800048828125,1599.050048828125,1525,1560.800048828125,1559.364990234375,17587
