Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,573.5999755859375,573.5999755859375,573.5999755859375,573.5999755859375,573.5999755859375,1
2024-12-31,585.0499877929688,585.0499877929688,585.0499877929688,585.0499877929688,585.0499877929688,32
2025-01-01,596.75,596.75,596.75,596.75,596.75,3
2025-01-02,608.6500244140625,608.6500244140625,608.6500244140625,608.6500244140625,608.6500244140625,1
2025-01-03,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,620.7999877929688,2
2025-01-06,633.2000122070312,633.2000122070312,633.2000122070312,633.2000122070312,633.2000122070312,2
2025-01-07,645.8499755859375,645.8499755859375,645.8499755859375,645.8499755859375,645.8499755859375,1
2025-01-08,658.75,658.75,658.75,658.75,658.75,62
2025-01-09,671.9000244140625,671.9000244140625,671.9000244140625,671.9000244140625,671.9000244140625,38
2025-01-10,685.2999877929688,685.2999877929688,685.2999877929688,685.2999877929688,685.2999877929688,2
2025-01-13,699,699,699,699,699,2
2025-01-14,712.9500122070312,712.9500122070312,712.9500122070312,712.9500122070312,712.9500122070312,1
2025-01-15,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,78
2025-01-16,741.7000122070312,741.7000122070312,741.7000122070312,741.7000122070312,741.7000122070312,1
2025-01-17,756.5,756.5,756.5,756.5,756.5,1
2025-01-20,771.5999755859375,771.5999755859375,771.5999755859375,771.5999755859375,771.5999755859375,1
2025-01-21,787,787,787,787,787,10
2025-01-22,802.7000122070312,802.7000122070312,802.7000122070312,802.7000122070312,802.7000122070312,2
2025-01-23,818.75,818.75,818.75,818.75,818.75,5
2025-01-24,835.0999755859375,835.0999755859375,835.0999755859375,835.0999755859375,835.0999755859375,1
2025-01-27,851.7999877929688,851.7999877929688,851.7999877929688,851.7999877929688,851.7999877929688,27
2025-01-28,868.7999877929688,868.7999877929688,834.7999877929688,834.7999877929688,834.7999877929688,1127
2025-01-29,818.1500244140625,818.1500244140625,818.1500244140625,818.1500244140625,818.1500244140625,21
2025-01-30,801.7999877929688,809.7999877929688,801.7999877929688,801.7999877929688,801.7999877929688,50
2025-01-31,785.7999877929688,785.7999877929688,785.7999877929688,785.7999877929688,785.7999877929688,28
2025-02-01,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,25
2025-02-03,754.7000122070312,754.7000122070312,754.7000122070312,754.7000122070312,754.7000122070312,30
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,,,,,,
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,739.6500244140625,739.6500244140625,739.6500244140625,739.6500244140625,739.6500244140625,1
2025-02-12,,,,,,
2025-02-13,739.6500244140625,739.6500244140625,739.6500244140625,739.6500244140625,739.6500244140625,15
2025-02-14,,,,,,
2025-02-17,,,,,,
2025-02-18,,,,,,
2025-02-19,,,,,,
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,702.7000122070312,702.7000122070312,702.7000122070312,702.7000122070312,702.7000122070312,1
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,667.5999755859375,667.5999755859375,667.5999755859375,667.5999755859375,667.5999755859375,2
2025-03-05,674.25,674.25,634.25,634.25,634.25,57
2025-03-06,602.5999755859375,602.5999755859375,602.5499877929688,602.5499877929688,602.5499877929688,63
2025-03-07,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,13
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,543.8499755859375,543.8499755859375,543.8499755859375,543.8499755859375,543.8499755859375,2
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,3
2025-03-19,490.8999938964844,490.8999938964844,490.8999938964844,490.8999938964844,490.8999938964844,4
2025-03-20,,,,,,
2025-03-21,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,466.3999938964844,2
2025-03-24,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,26
2025-03-25,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,1285
2025-03-26,399.95001220703125,441.95001220703125,399.95001220703125,441.95001220703125,441.95001220703125,1059
2025-03-27,464,464,464,464,464,427
2025-03-28,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,3
