Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,141,141,135.5,140,139.5717315673828,36842
2023-10-31,138.6999969482422,147,137.5,145.0500030517578,144.60629272460938,39583
2023-11-01,145.39999389648438,145.39999389648438,137.8000030517578,137.8000030517578,137.3784637451172,28774
2023-11-02,138,139.5,134.39999389648438,136.25,135.8332061767578,10299
2023-11-03,134.0500030517578,137.4499969482422,134.0500030517578,135.6999969482422,135.28488159179688,10151
2023-11-06,135,135.64999389648438,131,133.5500030517578,133.14146423339844,12984
2023-11-07,129.0500030517578,134.5,127.19999694824219,128.5,128.10691833496094,24122
2023-11-08,126.4000015258789,130.6999969482422,123.5,124.19999694824219,123.820068359375,29546
2023-11-09,124.9000015258789,129.89999389648438,124.75,127.05000305175781,126.6613540649414,16308
2023-11-10,129.4499969482422,131.25,126.0999984741211,130.8000030517578,130.39988708496094,12328
2023-11-13,140.3000030517578,143.6999969482422,136.35000610351562,142.64999389648438,142.213623046875,32897
2023-11-15,145.5,149.75,145.25,149.75,149.2919158935547,28469
2023-11-16,153.39999389648438,154.35000610351562,150.39999389648438,151.25,150.78732299804688,11602
2023-11-17,151.5,153.9499969482422,147,148.1999969482422,147.74664306640625,16037
2023-11-20,146.14999389648438,149.5,144.10000610351562,145.1999969482422,144.75582885742188,18431
2023-11-21,147,147.9499969482422,144.3000030517578,146.75,146.30108642578125,8324
2023-11-22,147.4499969482422,147.89999389648438,145.10000610351562,146.10000610351562,145.653076171875,4120
2023-11-23,146.6999969482422,153.39999389648438,146.39999389648438,153.35000610351562,152.8809051513672,68072
2023-11-24,155,161,154.3000030517578,161,160.5074920654297,67923
2023-11-28,163.9499969482422,164.1999969482422,155.0500030517578,158.64999389648438,158.1646728515625,44487
2023-11-29,155.0500030517578,164,152.25,159.35000610351562,158.862548828125,23945
2023-11-30,160,161.89999389648438,155.75,157.5500030517578,157.06805419921875,9597
2023-12-01,157.6999969482422,160.75,156,156.5,156.02125549316406,6104
2023-12-04,155.0500030517578,159.85000610351562,155.0500030517578,157.3000030517578,156.81881713867188,18993
2023-12-05,160,165.14999389648438,157.14999389648438,163.4499969482422,162.9499969482422,66742
2023-12-06,165,171.60000610351562,165,171.60000610351562,171.0750732421875,25638
2023-12-07,179.3000030517578,179.3000030517578,167.10000610351562,167.75,167.23684692382812,22129
2023-12-08,170.89999389648438,170.89999389648438,158.35000610351562,160.8000030517578,160.30810546875,12520
2023-12-11,164.0500030517578,164.35000610351562,155.35000610351562,156.0500030517578,155.57264709472656,10399
2023-12-12,156,159.60000610351562,154.35000610351562,155.0500030517578,154.57569885253906,22100
2023-12-13,155.8000030517578,157.0500030517578,151.5,154,153.52891540527344,13191
2023-12-14,152.1999969482422,156.64999389648438,152.10000610351562,154.8000030517578,154.3264617919922,17263
2023-12-15,158.6999969482422,158.6999969482422,147.85000610351562,150.39999389648438,149.93991088867188,12357
2023-12-18,150.5500030517578,152.60000610351562,146.64999389648438,147.35000610351562,146.89926147460938,12981
2023-12-19,150.3000030517578,156.9499969482422,147.5500030517578,154,153.52891540527344,38565
2023-12-20,155.9499969482422,159.5500030517578,145,145.6999969482422,145.25430297851562,23046
2023-12-21,132.25,150.8000030517578,132.25,149.0500030517578,148.59405517578125,8533
2023-12-22,154,154,146.9499969482422,148.35000610351562,147.8961944580078,7526
2023-12-26,150,150,146.39999389648438,147.75,147.29803466796875,5244
2023-12-27,148,148.9499969482422,144.5,144.85000610351562,144.4069061279297,2864
2023-12-28,144.5,149.25,142.39999389648438,143.1999969482422,142.76194763183594,10239
2023-12-29,145.10000610351562,146.4499969482422,142.0500030517578,145.25,144.80567932128906,16583
2024-01-01,156.89999389648438,156.89999389648438,143.35000610351562,145.0500030517578,144.60629272460938,3136
2024-01-02,141.25,151.5,141.25,150.8000030517578,150.3386993408203,32134
2024-01-03,151,153,147.10000610351562,151.60000610351562,151.13626098632812,8610
2024-01-04,151,152.75,147.60000610351562,148.25,147.79649353027344,11742
2024-01-05,145.35000610351562,150.14999389648438,145.35000610351562,149.1999969482422,148.74359130859375,3914
2024-01-08,148.9499969482422,150,145.3000030517578,145.5,145.05491638183594,16088
2024-01-09,145.3000030517578,146.89999389648438,140.75,141.75,141.31637573242188,25285
2024-01-10,142,144.35000610351562,140,141.3000030517578,140.86776733398438,38122
2024-01-11,142.0500030517578,145.64999389648438,141,141.60000610351562,141.16685485839844,14396
2024-01-12,144.4499969482422,144.4499969482422,141.1999969482422,142.35000610351562,141.91455078125,6370
2024-01-15,144.9499969482422,144.9499969482422,140.4499969482422,140.89999389648438,140.46897888183594,19582
2024-01-16,140.9499969482422,143.64999389648438,140.9499969482422,141.5,141.06715393066406,2825
2024-01-17,144.35000610351562,144.35000610351562,139.60000610351562,140.14999389648438,139.7212677001953,4042
2024-01-18,,,,,,
2024-01-19,135.75,143.9499969482422,135.75,142.5,142.0640869140625,8102
2024-01-23,141,142.9499969482422,137.6999969482422,138.39999389648438,137.97662353515625,8438
2024-01-24,138.25,142.25,138,140.60000610351562,140.16990661621094,8160
2024-01-25,141.25,142.60000610351562,140,141.5,141.06715393066406,2608
2024-01-29,139.3000030517578,145,139.3000030517578,144.5500030517578,144.10781860351562,14140
2024-01-30,145.89999389648438,148.5,144.6999969482422,147.5,147.04879760742188,13437
2024-01-31,148.3000030517578,148.3000030517578,144.60000610351562,145.25,144.80567932128906,4249
2024-02-01,144.60000610351562,153,143.0500030517578,151.3000030517578,150.83717346191406,27180
2024-02-02,151.9499969482422,153.5,149.85000610351562,150.5,150.03961181640625,13654
2024-02-05,154.4499969482422,154.4499969482422,147.64999389648438,149.89999389648438,149.4414520263672,20631
2024-02-06,151,152,149.0500030517578,151.25,150.78732299804688,2643
