Date,Open,High,Low,Close,Adj Close,Volume
2025-06-17,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.3499999046325684,2.3499999046325684,1278
2025-06-18,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,17
2025-06-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1744
2025-06-20,2.3499999046325684,2.4600000381469727,2.240000009536743,2.450000047683716,2.450000047683716,38109
2025-06-23,2.4200000762939453,2.450000047683716,2.3299999237060547,2.4000000953674316,2.4000000953674316,799
2025-06-24,2.4000000953674316,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705,16094
2025-06-25,2.2899999618530273,2.390000104904175,2.2899999618530273,2.299999952316284,2.299999952316284,3955
2025-06-26,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.390000104904175,2.390000104904175,50745
2025-06-27,2.380000114440918,2.390000104904175,2.2799999713897705,2.380000114440918,2.380000114440918,15071
2025-06-30,2.380000114440918,2.490000009536743,2.380000114440918,2.490000009536743,2.490000009536743,10602
2025-07-01,2.490000009536743,2.609999895095825,2.369999885559082,2.369999885559082,2.369999885559082,47372
2025-07-02,2.369999885559082,2.4800000190734863,2.2699999809265137,2.4700000286102295,2.4700000286102295,4805
2025-07-03,2.5399999618530273,2.5799999237060547,2.3499999046325684,2.549999952316284,2.549999952316284,57807
2025-07-04,2.5999999046325684,2.6700000762939453,2.5,2.5,2.5,49603
2025-07-07,2.450000047683716,2.619999885559082,2.380000114440918,2.619999885559082,2.619999885559082,12767
2025-07-08,2.6700000762939453,2.75,2.6700000762939453,2.740000009536743,2.740000009536743,15760
2025-07-09,2.869999885559082,2.869999885559082,2.6500000953674316,2.869999885559082,2.869999885559082,5779
2025-07-10,3.009999990463257,3.009999990463257,2.7300000190734863,2.7300000190734863,2.7300000190734863,17781
2025-07-11,2.7300000190734863,2.819999933242798,2.700000047683716,2.700000047683716,2.700000047683716,617
2025-07-14,2.75,2.819999933242798,2.569999933242798,2.819999933242798,2.819999933242798,1476
2025-07-15,2.890000104904175,2.890000104904175,2.740000009536743,2.740000009536743,2.740000009536743,1985
2025-07-16,2.869999885559082,2.869999885559082,2.740000009536743,2.740000009536743,2.740000009536743,1584
2025-07-17,2.740000009536743,2.859999895095825,2.609999895095825,2.8499999046325684,2.8499999046325684,12080
2025-07-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,305
2025-07-21,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7100000381469727,2.7100000381469727,13867
2025-07-22,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5799999237060547,2.5799999237060547,4231
2025-07-23,2.549999952316284,2.549999952316284,2.4600000381469727,2.4600000381469727,2.4600000381469727,5313
2025-07-24,2.549999952316284,2.549999952316284,2.390000104904175,2.390000104904175,2.390000104904175,3203
2025-07-25,2.2799999713897705,2.440000057220459,2.2799999713897705,2.440000057220459,2.440000057220459,4187
2025-07-28,2.440000057220459,2.559999942779541,2.319999933242798,2.319999933242798,2.319999933242798,890
2025-07-29,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,2.299999952316284,19961
2025-07-30,2.299999952316284,2.299999952316284,2.190000057220459,2.299999952316284,2.299999952316284,10316
2025-07-31,2.2899999618530273,2.299999952316284,2.190000057220459,2.25,2.25,18721
2025-08-01,2.200000047683716,2.359999895095825,2.180000066757202,2.259999990463257,2.259999990463257,18156
