Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2136,2325,2136,2258.199951171875,2222.289794921875,6195
2023-10-31,2258.199951171875,2258.199951171875,2200,2211.89990234375,2176.726318359375,4248
2023-11-01,2241.35009765625,2261,2197.699951171875,2204.89990234375,2169.837646484375,3849
2023-11-02,2214.449951171875,2257.449951171875,2213.050048828125,2224.949951171875,2189.56884765625,3342
2023-11-03,2246.449951171875,2250.449951171875,2222.5,2233.60009765625,2198.081298828125,2962
2023-11-06,2237.050048828125,2280,2236,2250.550048828125,2214.76171875,1937
2023-11-07,2245.14990234375,2261.550048828125,2219,2239.949951171875,2204.330078125,877
2023-11-08,2243.949951171875,2260.800048828125,2224.85009765625,2249.050048828125,2213.28564453125,2278
2023-11-09,2249.10009765625,2251.25,2213.75,2218.14990234375,2182.876953125,822
2023-11-10,2231.699951171875,2251.39990234375,2217.14990234375,2233.14990234375,2197.63818359375,2663
2023-11-13,2235.39990234375,2235.39990234375,2200,2205.550048828125,2170.4775390625,678
2023-11-15,2210.14990234375,2289.25,2210.14990234375,2261,2225.045654296875,5100
2023-11-16,2265,2370,2255,2346.64990234375,2309.33349609375,3666
2023-11-17,2379.949951171875,2380,2320.550048828125,2336.5,2299.34521484375,3408
2023-11-20,2333.89990234375,2428.550048828125,2333.89990234375,2414.64990234375,2376.252197265625,3303
2023-11-21,2440.5,2479.5,2416.14990234375,2458.199951171875,2419.10986328125,6338
2023-11-22,2469.949951171875,2469.949951171875,2385.550048828125,2392.10009765625,2354.06103515625,5232
2023-11-23,2406.699951171875,2450.5,2397.199951171875,2439.550048828125,2400.75634765625,2439
2023-11-24,2373.75,2448.550048828125,2356.800048828125,2373.199951171875,2335.46142578125,5188
2023-11-28,2358.050048828125,2405.25,2291.949951171875,2309.60009765625,2272.872802734375,2590
2023-11-29,2362.10009765625,2375,2299.949951171875,2357.550048828125,2320.060302734375,3691
2023-11-30,2363.60009765625,2389.550048828125,2349.75,2372.75,2335.018310546875,1247
2023-12-01,2394.550048828125,2409.550048828125,2350,2357.5,2320.010986328125,1899
2023-12-04,2420.449951171875,2420.449951171875,2349.949951171875,2361.949951171875,2324.39013671875,2205
2023-12-05,2364.949951171875,2399.25,2353.10009765625,2388.64990234375,2350.665771484375,830
2023-12-06,2382,2419.949951171875,2338.89990234375,2373.050048828125,2335.313720703125,6105
2023-12-07,2417.699951171875,2417.699951171875,2351.550048828125,2367.25,2329.605712890625,1012
2023-12-08,2376.60009765625,2382.699951171875,2332.39990234375,2372.39990234375,2334.673828125,2073
2023-12-11,2330.85009765625,2400,2330.85009765625,2384.35009765625,2346.43408203125,5211
2023-12-12,2372.449951171875,2438.5,2372.449951171875,2396.699951171875,2358.587646484375,3425
2023-12-13,2396.35009765625,2430.699951171875,2369,2419.699951171875,2381.221923828125,2395
2023-12-14,2424.699951171875,2682.5,2424.699951171875,2577.5,2536.512939453125,59869
2023-12-15,2591.300048828125,2762.89990234375,2561.75,2744.050048828125,2700.414306640625,41499
2023-12-18,2779.85009765625,2856.949951171875,2729.10009765625,2824.64990234375,2779.732421875,30350
2023-12-19,2817.89990234375,2822.39990234375,2751.25,2790.199951171875,2745.830322265625,19938
2023-12-20,2786,2828.89990234375,2618.300048828125,2644.14990234375,2602.1025390625,19031
2023-12-21,2654.699951171875,2827.050048828125,2621.050048828125,2818.050048828125,2773.2373046875,8541
2023-12-22,2818.050048828125,2820.300048828125,2734.14990234375,2803.60009765625,2759.01708984375,13377
2023-12-26,2803.60009765625,2810.39990234375,2753.14990234375,2768.800048828125,2724.7705078125,2809
2023-12-27,2808.949951171875,2859.800048828125,2770,2807.550048828125,2762.904541015625,9976
2023-12-28,2832.89990234375,2832.89990234375,2764.35009765625,2795.10009765625,2750.65234375,3359
2023-12-29,2781.199951171875,2842.550048828125,2760,2824.89990234375,2779.97802734375,6734
2024-01-01,2814.85009765625,2814.85009765625,2767.60009765625,2776.699951171875,2732.544921875,6951
2024-01-02,2779.85009765625,2780,2680.89990234375,2707.85009765625,2664.789794921875,4128
2024-01-03,2709.550048828125,2709.550048828125,2651.39990234375,2659.199951171875,2616.913330078125,4823
2024-01-04,2650.14990234375,2698.199951171875,2650.14990234375,2682.60009765625,2639.94140625,1568
2024-01-05,2681.050048828125,2760.39990234375,2677,2740.949951171875,2697.36328125,2415
2024-01-08,2736.60009765625,2747,2674,2694.550048828125,2651.701416015625,6910
2024-01-09,2710,2752.14990234375,2684.14990234375,2701.14990234375,2658.1962890625,1771
2024-01-10,2690,2714.949951171875,2677.25,2708.14990234375,2665.084716796875,2340
2024-01-11,2710,2767,2697.050048828125,2751.35009765625,2707.59814453125,7395
2024-01-12,2807.10009765625,2950,2807.10009765625,2865.35009765625,2819.78515625,24777
2024-01-15,2901,2938.949951171875,2833,2893.10009765625,2847.09423828125,5826
2024-01-16,2850.050048828125,2944.25,2829.050048828125,2895.949951171875,2849.898681640625,8770
2024-01-17,2879.800048828125,2988,2850,2928.25,2881.684814453125,20390
2024-01-18,,,,,,
2024-01-19,2906.14990234375,2951.949951171875,2871.449951171875,2912.550048828125,2866.234619140625,11236
2024-01-23,2850.050048828125,2850.050048828125,2665.300048828125,2673.85009765625,2631.33056640625,6722
2024-01-24,2681.10009765625,2731.39990234375,2617,2684.449951171875,2641.76171875,6614
2024-01-25,2723.75,2765,2690,2750.64990234375,2713.98583984375,3460
2024-01-29,2750.699951171875,2877,2735.75,2790.89990234375,2753.69970703125,9972
2024-01-30,2805.5,2805.5,2731,2737.449951171875,2700.9619140625,1741
2024-01-31,2742.199951171875,2870.050048828125,2727,2853.800048828125,2815.76123046875,2913
2024-02-01,2780.550048828125,2865.75,2780.550048828125,2848.25,2810.28515625,2711
2024-02-02,2851,2992.14990234375,2846.25,2943,2903.772216796875,5256
2024-02-05,2915.949951171875,2926,2880,2899.550048828125,2860.9013671875,3049
2024-02-06,2949.85009765625,2990,2896.89990234375,2968.14990234375,2928.5869140625,8065
2024-02-07,2968.39990234375,3000,2918.10009765625,2935.85009765625,2896.7177734375,5885
2024-02-08,2925.64990234375,2972,2925,2944.800048828125,2905.54833984375,2038
2024-02-09,2971.949951171875,2971.949951171875,2841.14990234375,2909.699951171875,2870.916015625,3583
2024-02-12,2905.35009765625,2986.89990234375,2818.050048828125,2843.699951171875,2805.795654296875,4004
2024-02-13,2843.699951171875,2886.10009765625,2774.75,2870.85009765625,2832.584228515625,5201
2024-02-14,2814,2872.39990234375,2797.60009765625,2816.699951171875,2779.15576171875,2069
2024-02-15,2826.300048828125,2885,2826.300048828125,2862.300048828125,2824.14794921875,2323
2024-02-16,2855.050048828125,3147,2855.050048828125,3106.949951171875,3065.536865234375,24056
2024-02-19,3116.14990234375,3143.85009765625,3049.64990234375,3122.800048828125,3081.175537109375,17606
2024-02-20,3117.5,3139.5,3032.60009765625,3057.75,3016.992431640625,5240
2024-02-21,3067.050048828125,3093.85009765625,2976.300048828125,2994.75,2954.83251953125,5007
2024-02-22,3023.60009765625,3024.39990234375,2948.5,2958.800048828125,2919.36181640625,5062
2024-02-23,2952.050048828125,3070.199951171875,2950.800048828125,2981.14990234375,2941.41357421875,6179
2024-02-26,2985.39990234375,2990.60009765625,2919.25,2954.35009765625,2914.970947265625,5705
2024-02-27,2920.050048828125,3001.300048828125,2920.050048828125,2975.89990234375,2936.233642578125,1712
2024-02-28,3000,3016.75,2869.35009765625,2909.35009765625,2870.571044921875,1902
2024-02-29,2929.949951171875,2948.25,2861.64990234375,2920.75,2881.81884765625,11896
2024-03-01,2875.050048828125,2995,2875.050048828125,2945.39990234375,2906.14013671875,1876
2024-03-04,2901.35009765625,2995.10009765625,2901.35009765625,2951.5,2912.158935546875,1026
2024-03-05,2946.449951171875,2999.60009765625,2893.25,2985.949951171875,2946.149658203125,1767
2024-03-06,2911.39990234375,2967.550048828125,2859.64990234375,2877.39990234375,2839.04638671875,6595
2024-03-07,2882.550048828125,2909.10009765625,2819.85009765625,2837.699951171875,2799.875732421875,1349
2024-03-11,2841.25,2841.25,2739,2755.89990234375,2719.166015625,3531
2024-03-12,2691.449951171875,2805.5,2691.449951171875,2707.050048828125,2670.967529296875,4012
2024-03-13,2709.949951171875,2751.300048828125,2579.199951171875,2618.39990234375,2583.498779296875,7780
2024-03-14,2618.35009765625,2722.60009765625,2593.550048828125,2709.64990234375,2673.532470703125,2323
2024-03-15,2747.60009765625,2747.60009765625,2612.35009765625,2628.300048828125,2593.266845703125,3835
2024-03-18,2620.10009765625,2682.550048828125,2617.60009765625,2629.050048828125,2594.0068359375,2234
2024-03-19,2634.64990234375,2646,2594.949951171875,2622.5,2587.54443359375,1300
2024-03-20,2630,2670,2585.25,2604.449951171875,2569.73486328125,1426
2024-03-21,2634.35009765625,2675,2634.35009765625,2652.300048828125,2616.947021484375,1204
2024-03-22,2625.35009765625,2667,2623,2638.449951171875,2603.28173828125,819
