Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,582,582.75,569.0499877929688,582.75,582.75,27404
2024-12-31,606.1500244140625,609,590,590.3499755859375,590.3499755859375,1849
2025-01-01,590.3499755859375,618.9000244140625,585,590,590,298
2025-01-02,590,590,586,589.8499755859375,589.8499755859375,321
2025-01-03,589.8499755859375,589.8499755859375,585,585,585,299
2025-01-06,614.25,614.25,585,587.7999877929688,587.7999877929688,580
2025-01-07,616,617,585,590,590,1223
2025-01-08,585,590,585,585,585,27
2025-01-09,613.9500122070312,613.9500122070312,585,585,585,186
2025-01-10,600,614.2000122070312,590,614,614,21888
2025-01-13,644.6500244140625,644.7000122070312,595,601,601,2446
2025-01-14,599,605,599,605,605,427
2025-01-15,602,620,602,615.9000244140625,615.9000244140625,198
2025-01-16,620,620,602,609,609,181
2025-01-17,609,629,602,629,629,14
2025-01-20,620,628.9000244140625,605,628,628,166
2025-01-21,626,628,605,605,605,345
2025-01-22,611,611,609,609,609,285
2025-01-23,609,612,609,612,612,1456
2025-01-24,618.0999755859375,620,618.0999755859375,620,620,302
2025-01-27,632.4000244140625,632.4000244140625,620,620,620,741
2025-01-28,620,625,620,625,625,182
2025-01-29,625,625,617.9000244140625,618.7999877929688,618.7999877929688,4307
2025-01-30,620,638.5999755859375,620,620,620,1381
2025-01-31,622,638.5999755859375,622,622,622,23013
2025-02-01,626,630,626,629,629,946
2025-02-03,629,631,625,631,631,20
2025-02-04,650,650,625,631,631,241
2025-02-05,631,631,630,630,630,133
2025-02-06,631,635,630,633.0499877929688,633.0499877929688,1873
2025-02-07,633.0499877929688,635,630,635,635,352
2025-02-10,647.7000122070312,647.7000122070312,609,610,610,280
2025-02-11,610,610,605,605,605,12
2025-02-12,605,605,593,593,593,10644
2025-02-13,595,595,582.5,585,585,643
2025-02-14,613,614.25,580,580,580,1732
2025-02-17,,,,,,
2025-02-18,585,590,585,590,590,26
2025-02-19,590.5,590.5,590.5,590.5,590.5,51
2025-02-20,590.5,595,590.5,595,595,1183
2025-02-21,606.9000244140625,606.9000244140625,595,605,605,1557
2025-02-24,605,605,605,605,605,17
2025-02-25,605.0999755859375,610,605,610,610,1279
2025-02-27,610,610,610,610,610,1
2025-02-28,605,610,605,610,610,330
2025-03-03,610,612.5,605,605,605,208
2025-03-04,605,610,605,610,610,642
2025-03-05,612.5,612.5,605,605.5,605.5,685
2025-03-06,605.5,605.5,605,605.5,605.5,46
2025-03-07,605.5,605.5,605.5,605.5,605.5,100
2025-03-10,,,,,,
