Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,153.3000030517578,154.75,151.5,153.89999389648438,151.94198608398438,68579
2023-10-31,155,155.60000610351562,153.1999969482422,153.64999389648438,151.6951904296875,51486
2023-11-01,154.6999969482422,154.6999969482422,152,152.35000610351562,150.41172790527344,16260
2023-11-02,152.4499969482422,153.89999389648438,152.35000610351562,153.3000030517578,151.34963989257812,17535
2023-11-03,152.25,156,152.25,155.14999389648438,153.17608642578125,39366
2023-11-06,156.5,156.60000610351562,154.25,155,153.0279998779297,69208
2023-11-07,155.0500030517578,155.25,153.5,154.64999389648438,152.6824493408203,51424
2023-11-08,147.4499969482422,149.60000610351562,146,148.39999389648438,146.511962890625,269541
2023-11-09,148.75,149.85000610351562,145.6999969482422,146.25,144.3893280029297,169891
2023-11-10,146.1999969482422,146.1999969482422,143,144.1999969482422,142.3654022216797,280510
2023-11-13,146.14999389648438,146.6999969482422,144.0500030517578,144.4499969482422,142.6122283935547,45940
2023-11-15,146,146.4499969482422,144.0500030517578,144.5,142.66159057617188,67446
2023-11-16,144.14999389648438,145.25,143.5500030517578,144.0500030517578,142.2173309326172,176922
2023-11-17,144.89999389648438,144.89999389648438,143.3000030517578,143.6999969482422,141.87176513671875,186176
2023-11-20,145.4499969482422,145.4499969482422,141.9499969482422,142.25,140.44021606445312,48343
2023-11-21,142.3000030517578,142.9499969482422,141.6999969482422,142.14999389648438,140.34149169921875,85362
2023-11-22,141.0500030517578,148.10000610351562,141.0500030517578,146.25,144.3893280029297,270678
2023-11-23,146.9499969482422,147.64999389648438,145.64999389648438,146.35000610351562,144.48806762695312,148388
2023-11-24,146.89999389648438,146.9499969482422,142.5500030517578,143.5,141.67431640625,62010
2023-11-28,143.64999389648438,143.9499969482422,142.5500030517578,143,141.18067932128906,128648
2023-11-29,143.0500030517578,146.75,142.75,144.9499969482422,143.10586547851562,130223
2023-11-30,145.89999389648438,146.6999969482422,143.25,145.3000030517578,143.451416015625,277917
2023-12-01,146.25,147.60000610351562,144.60000610351562,145,143.1552276611328,236726
2023-12-04,147.8000030517578,147.8000030517578,144.1999969482422,145.14999389648438,143.30332946777344,227943
2023-12-05,146.10000610351562,146.85000610351562,144.0500030517578,145,143.1552276611328,211036
2023-12-06,145.0500030517578,151.39999389648438,145.0500030517578,149.4499969482422,147.54861450195312,696675
2023-12-07,149.5500030517578,151.89999389648438,148.25,149.85000610351562,147.94354248046875,118440
2023-12-08,150.75,151.3000030517578,146.64999389648438,148.25,146.3638916015625,97137
