Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7497.89990234375,7502.5,7259.89990234375,7434.5,7161.39404296875,648
2023-10-31,7499.9501953125,7569,7434,7563.9501953125,7286.08837890625,893
2023-11-01,7536.75,7630,7524.25,7595.7998046875,7316.76806640625,12656
2023-11-02,7600,7622,7530,7601.2001953125,7321.9697265625,651
2023-11-03,7568,7639,7555,7623.7001953125,7343.6435546875,657
2023-11-06,7614.0498046875,7725,7571.5498046875,7699.4501953125,7416.61083984375,682
2023-11-07,7618.39990234375,7798.89990234375,7618.39990234375,7780.60009765625,7494.77978515625,2008
2023-11-08,7785,7801.7998046875,7720.0498046875,7771.4501953125,7485.9658203125,845
2023-11-09,7800,7869.85009765625,7748.89990234375,7803.25,7516.59716796875,1035
2023-11-10,7784.5498046875,7840,7658,7750.4501953125,7465.7373046875,1088
2023-11-13,7748.5498046875,7825.9501953125,7737.7998046875,7782,7496.12841796875,332
2023-11-15,7789.5,7819.35009765625,7771.5498046875,7785.75,7499.740234375,452
2023-11-16,7798,7812.2001953125,7700,7711.89990234375,7428.60302734375,293
2023-11-17,7709,7729.35009765625,7634.64990234375,7698.10009765625,7415.31005859375,536
2023-11-20,7677.10009765625,7759.39990234375,7677.10009765625,7730.2001953125,7446.23095703125,227
2023-11-21,7799.9501953125,7799.9501953125,7680,7747.75,7463.13671875,877
2023-11-22,7703.4501953125,7995,7692,7865.75,7576.8017578125,2738
2023-11-23,7919.9501953125,8070,7861.14990234375,7961.64990234375,7669.17822265625,2364
2023-11-24,8089.25,8089.25,7964.5,8028.14990234375,7733.2353515625,533
2023-11-28,8010.0498046875,8062.0498046875,7920,8027.75,7732.85009765625,381
2023-11-29,8028,8075,7912.60009765625,8046.10009765625,7750.5263671875,742
2023-11-30,8090,8090,7951.7001953125,8022.9501953125,7728.22705078125,865
2023-12-01,8055,8233.25,8053.39990234375,8215.5,7913.70361328125,830
2023-12-04,8250,8266.650390625,8076.60009765625,8099.39990234375,7801.8681640625,839
2023-12-05,8099.39990234375,8198.650390625,8073.10009765625,8167.64990234375,7867.61083984375,407
2023-12-06,8182.75,8245.849609375,8158.35009765625,8205.849609375,7904.40771484375,1019
2023-12-07,8259.9501953125,8259.9501953125,8120.89990234375,8203.849609375,7902.4814453125,318
2023-12-08,8231.849609375,8277.599609375,8097.64990234375,8135.9501953125,7837.076171875,447
2023-12-11,8165,8205,8058.5,8163,7863.1328125,660
2023-12-12,8182.2998046875,8224.9501953125,8097.75,8110.7998046875,7812.85009765625,548
2023-12-13,8098.14990234375,8200,8098.14990234375,8178.60009765625,7878.1591796875,607
2023-12-14,8228.5498046875,8228.5498046875,8053.89990234375,8084.4501953125,7787.4677734375,880
2023-12-15,8177.35009765625,8200,7912,8054.89990234375,7759.00341796875,783
2023-12-18,8079.9501953125,8150,7938.75,8097.89990234375,7800.423828125,11087
