Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,60,60,60,60,60,1
2024-12-31,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,5
2025-01-01,,,,,,
2025-01-02,60,60,60,60,60,25
2025-01-03,57,60,57,60,60,18
2025-01-06,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,45
2025-01-07,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,1
2025-01-08,60,60,60,60,60,49
2025-01-09,60,63,60,62,62,76
2025-01-10,62,62,61.0099983215332,61.0099983215332,61.0099983215332,105
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,61,61,58.040000915527344,58.040000915527344,58.040000915527344,661
2025-01-20,55.13999938964844,58.5,55.13999938964844,58.11000061035156,58.11000061035156,111
2025-01-21,58,58.0099983215332,58,58.0099983215332,58.0099983215332,56
2025-01-22,57.9900016784668,60,57.9900016784668,60,60,50
2025-01-23,58.9900016784668,59.5,58.97999954223633,59.5,59.5,202
2025-01-24,60,60,60,60,60,29
2025-01-27,60,60,59,60,60,45
2025-01-28,,,,,,
2025-01-29,58.25,60,58.25,60,60,130
2025-01-30,57.5099983215332,63,57.5099983215332,63,63,78
2025-01-31,63,63,63,63,63,200
2025-02-01,63,63,63,63,63,17
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,61.0099983215332,61.0099983215332,61,61,61,47
2025-02-06,61,61,61,61,61,2
2025-02-07,,,,,,
2025-02-10,,,,,,
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,,,,,,
2025-02-14,,,,,,
2025-02-17,61,61,61,61,61,50
2025-02-18,,,,,,
2025-02-19,60,60,57.95000076293945,57.95000076293945,57.95000076293945,65
2025-02-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,50
2025-02-21,57.95000076293945,57.9900016784668,57.95000076293945,57.9900016784668,57.9900016784668,221
2025-02-24,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,25
2025-02-25,59,59,59,59,59,35
2025-02-27,56.099998474121094,61.900001525878906,56.099998474121094,61.900001525878906,61.900001525878906,3
2025-02-28,,,,,,
2025-03-03,,,,,,
2025-03-04,,,,,,
2025-03-05,,,,,,
2025-03-06,,,,,,
2025-03-07,,,,,,
2025-03-10,,,,,,
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,1
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,,,,,,
2025-03-20,,,,,,
2025-03-21,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,10
2025-03-24,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,5
2025-03-25,59.04999923706055,59.849998474121094,59.04999923706055,59.849998474121094,59.849998474121094,710
2025-03-26,,,,,,
2025-03-27,58,62.84000015258789,58,62.84000015258789,62.84000015258789,201
