Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,288.04998779296875,293.6000061035156,280.6000061035156,291.29998779296875,289.8006591796875,194927
2023-10-31,293,293,286.6499938964844,288.54998779296875,287.0647888183594,138218
2023-11-01,288.79998779296875,302,286.1499938964844,296.8500061035156,295.32208251953125,167292
2023-11-02,302.79998779296875,303.1000061035156,297.04998779296875,298.25,296.7148742675781,207096
2023-11-03,301.45001220703125,305.6499938964844,293.1499938964844,304.6000061035156,303.0321960449219,411274
2023-11-06,307.54998779296875,324.3500061035156,307.54998779296875,321.75,320.09393310546875,278516
2023-11-07,324.95001220703125,339,318.25,336.8999938964844,335.16595458984375,570412
2023-11-08,340.29998779296875,352,339.6499938964844,348,346.20880126953125,236641
2023-11-09,354.95001220703125,359.1499938964844,320.45001220703125,336.3999938964844,334.66851806640625,801599
2023-11-10,339.25,341.5,330,338.3500061035156,336.6084899902344,357907
2023-11-13,338.04998779296875,343.1499938964844,333.3500061035156,337,335.26544189453125,133627
2023-11-15,344.04998779296875,348.1499938964844,326.3500061035156,329.5,327.80401611328125,201447
2023-11-16,329.45001220703125,331.1000061035156,307,313.3500061035156,311.7371826171875,277096
2023-11-17,315.1499938964844,320.04998779296875,313.8500061035156,317.3500061035156,315.7165832519531,150990
2023-11-20,319,320.5,312.1499938964844,313.79998779296875,312.1848449707031,229327
2023-11-21,315.20001220703125,335,307.95001220703125,333.20001220703125,331.4850158691406,714364
2023-11-22,335,340.95001220703125,327.8500061035156,332.79998779296875,331.0870361328125,392753
2023-11-23,332.79998779296875,333.1499938964844,327.20001220703125,329,327.3066101074219,41254
2023-11-24,327.04998779296875,334.95001220703125,326.29998779296875,328.70001220703125,327.0081787109375,203686
2023-11-28,333.95001220703125,333.95001220703125,323.6000061035156,327.3500061035156,325.6651306152344,82879
2023-11-29,329,329,320.1499938964844,321.8999938964844,320.2431640625,178462
2023-11-30,322.04998779296875,332.95001220703125,305.20001220703125,325.5,323.82464599609375,261914
2023-12-01,324.54998779296875,337,324.54998779296875,334.75,333.02703857421875,388879
2023-12-04,341.45001220703125,341.45001220703125,332.45001220703125,336,334.27056884765625,89828
2023-12-05,336.1499938964844,340.95001220703125,335.04998779296875,337.1000061035156,335.36492919921875,76344
2023-12-06,337.04998779296875,339.04998779296875,326.5,327.8500061035156,326.16253662109375,129973
2023-12-07,331.75,331.75,321,322,320.3426513671875,168227
2023-12-08,322,326.95001220703125,320.1000061035156,323.54998779296875,321.8846435546875,163505
2023-12-11,325,325.5,317.29998779296875,318.20001220703125,316.56219482421875,72211
2023-12-12,319.54998779296875,323,314,314.79998779296875,313.1796875,58755
2023-12-13,315.1499938964844,321.6000061035156,311.1000061035156,319.70001220703125,318.05450439453125,88226
2023-12-14,323.1499938964844,328.5,321.29998779296875,323.79998779296875,322.13336181640625,257842
2023-12-15,327.3500061035156,327.3500061035156,313.5,316.25,314.62225341796875,54165
2023-12-18,317.04998779296875,319.5,312.29998779296875,316.75,315.1196594238281,131708
2023-12-19,317.04998779296875,319,313.8500061035156,315.29998779296875,313.6771240234375,107651
2023-12-20,315.54998779296875,339,315.54998779296875,323.3500061035156,321.6856994628906,266627
2023-12-21,319.8500061035156,331.3500061035156,313.6499938964844,326.95001220703125,325.2671813964844,259893
2023-12-22,330.3999938964844,338.5,330,333.8999938964844,332.181396484375,144066
2023-12-26,336,344.95001220703125,336,343.1499938964844,341.3837890625,457507
2023-12-27,345.1000061035156,357,334.8500061035156,352.54998779296875,350.7353820800781,197936
2023-12-28,355.20001220703125,362,343.29998779296875,345.3999938964844,343.6221923828125,386063
2023-12-29,347.04998779296875,359,338.54998779296875,354.45001220703125,352.6256408691406,103682
2024-01-01,355.95001220703125,364.79998779296875,351.04998779296875,361.6499938964844,359.7885437011719,304239
2024-01-02,361.79998779296875,370,351.3500061035156,363.20001220703125,361.3305969238281,164909
2024-01-03,364.8500061035156,366.6499938964844,357.5,359.8500061035156,357.9978332519531,234786
2024-01-04,360.25,365,355.6000061035156,363.75,361.87774658203125,186723
2024-01-05,369.54998779296875,379.3500061035156,350.25,358.29998779296875,356.455810546875,236437
2024-01-08,364.8500061035156,375.1000061035156,358.75,372.20001220703125,370.2842712402344,495970
2024-01-09,376.8500061035156,386.70001220703125,374.70001220703125,382.20001220703125,380.2327880859375,149334
2024-01-10,387.75,392.95001220703125,376.3999938964844,380.1000061035156,378.14361572265625,93895
2024-01-11,382.6000061035156,393,380.75,391.20001220703125,389.18646240234375,101088
2024-01-12,392.6499938964844,395.3999938964844,385.25,389.1000061035156,387.0972900390625,187619
2024-01-15,394.8500061035156,394.8500061035156,378,384.79998779296875,382.81939697265625,117965
2024-01-16,385.1499938964844,386.29998779296875,363.29998779296875,368.3999938964844,366.5038146972656,257322
2024-01-17,365.04998779296875,376,357.79998779296875,361.95001220703125,360.0870361328125,278283
2024-01-18,,,,,,
2024-01-19,365.70001220703125,370.04998779296875,362.5,364.25,362.37518310546875,51834
2024-01-23,362.8500061035156,363.5,343.29998779296875,352.6000061035156,350.7851257324219,349579
2024-01-24,355.3999938964844,364.8500061035156,350.8999938964844,362.20001220703125,360.33575439453125,148911
2024-01-25,360.3500061035156,365.70001220703125,354,354.8999938964844,353.07330322265625,134072
2024-01-29,355.29998779296875,358.95001220703125,350.3500061035156,355.1000061035156,353.2723083496094,52566
2024-01-30,360.8500061035156,370.20001220703125,358.04998779296875,368.3500061035156,366.4540710449219,256941
2024-01-31,368.29998779296875,379.29998779296875,347.70001220703125,350.29998779296875,348.4969482421875,678351
2024-02-01,359.3500061035156,359.8500061035156,322.04998779296875,333.54998779296875,331.8331604003906,606886
2024-02-02,336.75,351.3999938964844,336.5,348.20001220703125,346.4078063964844,165915
2024-02-05,348.54998779296875,349.8999938964844,336.04998779296875,339.45001220703125,337.70281982421875,373169
2024-02-06,341.3999938964844,344.54998779296875,329.1000061035156,330.04998779296875,328.3511962890625,72730
2024-02-07,334.8500061035156,342,329.29998779296875,338.8500061035156,337.1059265136719,303157
2024-02-08,347,369,343.8500061035156,345.1000061035156,343.32373046875,20760540
2024-02-09,356.1000061035156,361.8999938964844,345,357.54998779296875,355.70965576171875,247854
2024-02-12,359.8500061035156,366,351.25,363.6499938964844,361.77825927734375,217170
2024-02-13,365.1499938964844,369.6499938964844,354,366.25,364.3648986816406,101451
2024-02-14,362,368.75,357,364.1000061035156,362.2259521484375,265922
2024-02-15,361.04998779296875,409.20001220703125,361.04998779296875,392.04998779296875,390.0320739746094,258707
2024-02-16,389.8999938964844,389.8999938964844,382,384.29998779296875,382.3219909667969,243271
2024-02-19,387.8500061035156,388.1499938964844,372.25,374.1499938964844,372.2242126464844,105877
2024-02-20,374.1499938964844,374.79998779296875,362.6499938964844,364.6499938964844,362.77313232421875,215099
2024-02-21,364.95001220703125,387.8999938964844,364.6499938964844,375.8999938964844,373.9652099609375,457978
2024-02-22,380,385.70001220703125,375,383.6000061035156,381.6255798339844,81342
2024-02-23,385.25,387.70001220703125,380,384.3500061035156,382.3717346191406,44310
2024-02-26,383.3500061035156,387.45001220703125,377.1000061035156,379.29998779296875,377.3476867675781,36821
2024-02-27,378.6499938964844,383,366.54998779296875,370.3999938964844,368.4934997558594,48201
2024-02-28,371,389.95001220703125,368.25,378.6499938964844,376.7010803222656,79158
2024-02-29,378.95001220703125,398.54998779296875,370.04998779296875,396.75,394.7079162597656,464191
2024-03-01,398.04998779296875,409.6000061035156,385.6499938964844,399.29998779296875,397.2447509765625,143750
2024-03-04,414.54998779296875,414.54998779296875,402.3999938964844,408.54998779296875,406.4471740722656,89299
2024-03-05,410.54998779296875,413,398.5,402.25,400.1795959472656,72505
2024-03-06,405.54998779296875,409.6499938964844,391.70001220703125,405.29998779296875,403.2138671875,87304
2024-03-07,409.95001220703125,412,405.29998779296875,409.5,407.39227294921875,62987
2024-03-11,409.95001220703125,418.95001220703125,393.1499938964844,395.95001220703125,393.9120178222656,257463
2024-03-12,398.6000061035156,401.79998779296875,377.25,381.6499938964844,379.68560791015625,70674
2024-03-13,381.6499938964844,405.79998779296875,351.95001220703125,388.54998779296875,386.5500793457031,661365
2024-03-14,385.95001220703125,391.5,376.5,385.25,383.26708984375,111619
2024-03-15,384.1000061035156,391,363.8500061035156,370.79998779296875,368.8914489746094,65891
2024-03-18,370.5,397,369.8999938964844,373.1499938964844,371.2293701171875,133612
2024-03-19,376.8500061035156,376.8500061035156,365,366.54998779296875,364.663330078125,83994
2024-03-20,366.1499938964844,370.45001220703125,357.5,366.8999938964844,365.01153564453125,50835
2024-03-21,370.3500061035156,379,370.3500061035156,378,376.0544128417969,26643
2024-03-22,383,387.79998779296875,379.54998779296875,385.29998779296875,383.31683349609375,56798
2024-03-26,386.5,409.8999938964844,383.95001220703125,401,398.9360046386719,304901
2024-03-27,401,417.6000061035156,394,415.3999938964844,413.26190185546875,311587
2024-03-28,420.3500061035156,438.79998779296875,415,428,425.79705810546875,423356
2024-04-01,437.29998779296875,449.5,420,425.70001220703125,423.5089111328125,410819
2024-04-02,429.25,438.70001220703125,421.04998779296875,428.45001220703125,426.2447509765625,133860
2024-04-03,429.1499938964844,431,426.8999938964844,428.6499938964844,426.4437255859375,55428
2024-04-04,432.1000061035156,435,423,430.8999938964844,428.68212890625,45454
