Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,149.35000610351562,152,148,149.89999389648438,147.93470764160156,688
2023-10-31,151.10000610351562,151.10000610351562,144.5,146.5500030517578,144.62863159179688,3978
2023-11-01,148.5500030517578,150.4499969482422,148.5500030517578,148.9499969482422,146.99716186523438,204
2023-11-02,149.60000610351562,152.25,147.35000610351562,151.1999969482422,149.21766662597656,3115
2023-11-03,149.89999389648438,152,149.14999389648438,151.10000610351562,149.11898803710938,995
2023-11-06,164.64999389648438,164.64999389648438,148.8000030517578,149.3000030517578,147.34259033203125,741
2023-11-07,149.6999969482422,150.39999389648438,147.9499969482422,149,147.0465087890625,367
2023-11-08,148.39999389648438,150.60000610351562,147.25,149.0500030517578,147.09585571289062,7201
2023-11-09,149.10000610351562,149.60000610351562,146.1999969482422,148.6999969482422,146.7504425048828,1518
2023-11-10,147.60000610351562,148.85000610351562,146.85000610351562,147.3000030517578,145.36880493164062,329
2023-11-13,149.1999969482422,150.8000030517578,147.89999389648438,148.64999389648438,146.7010955810547,1391
2023-11-15,149.89999389648438,150.10000610351562,146.5500030517578,147.75,145.8129119873047,6638
2023-11-16,149,150.6999969482422,146,146.75,144.82601928710938,2314
2023-11-17,145.10000610351562,147.5,141,145,143.0989532470703,6894
2023-11-20,146.9499969482422,151.14999389648438,146.9499969482422,151.10000610351562,149.11898803710938,3205
2023-11-21,152,157.6999969482422,150.4499969482422,155.39999389648438,153.3625946044922,4873
2023-11-22,156.8000030517578,156.8000030517578,152.1999969482422,154.25,152.22767639160156,2126
2023-11-23,154.9499969482422,154.9499969482422,151.35000610351562,151.39999389648438,149.4150390625,833
2023-11-24,151.39999389648438,151.39999389648438,150.3000030517578,150.64999389648438,148.67486572265625,791
2023-11-28,150.8000030517578,151.0500030517578,149,149.0500030517578,147.09585571289062,586
2023-11-29,148.64999389648438,151,147.85000610351562,150.3000030517578,148.32948303222656,200
2023-11-30,149.60000610351562,174.64999389648438,148.85000610351562,166.14999389648438,163.97166442871094,61191
2023-12-01,170,173.8000030517578,166,166.89999389648438,164.71182250976562,30071
2023-12-04,170.25,177.85000610351562,162.35000610351562,171.35000610351562,169.10350036621094,57587
2023-12-05,171.35000610351562,176.10000610351562,168.1999969482422,168.5,166.2908477783203,5465
2023-12-06,170,173.89999389648438,167.5,172.89999389648438,170.63314819335938,2829
2023-12-07,171.85000610351562,174,167.25,169.10000610351562,166.88299560546875,10318
2023-12-08,169,169.5500030517578,163.89999389648438,165,162.8367462158203,27094
2023-12-11,164.5,168.4499969482422,162.14999389648438,166.5500030517578,164.36642456054688,4533
2023-12-12,167.4499969482422,171,166.89999389648438,167.25,165.0572509765625,436
2023-12-13,170.60000610351562,182.6999969482422,165.64999389648438,177.5,175.17286682128906,62405
2023-12-14,181.4499969482422,181.4499969482422,171.39999389648438,172.5500030517578,170.2877655029297,19690
2023-12-15,173,173.5500030517578,168.60000610351562,169.0500030517578,166.83364868164062,1736
2023-12-18,169.0500030517578,172.10000610351562,167.8000030517578,168,165.7974090576172,4743
2023-12-19,166,174,166,169.6999969482422,167.47512817382812,6919
2023-12-20,169,171,157.4499969482422,158.64999389648438,156.5699920654297,16041
2023-12-21,160,163.75,158.64999389648438,161.39999389648438,159.283935546875,2395
2023-12-22,165.8000030517578,166,164.3000030517578,165.5,163.33018493652344,484
2023-12-26,167,171.89999389648438,165.89999389648438,167.64999389648438,165.45199584960938,904
2023-12-27,165.14999389648438,170.5500030517578,164,164.9499969482422,162.7873992919922,2339
2023-12-28,165.8000030517578,172,165.8000030517578,167.1999969482422,165.00790405273438,6353
2023-12-29,167.1999969482422,167.60000610351562,160.8000030517578,163.4499969482422,161.3070526123047,1919
2024-01-01,164.6999969482422,167.4499969482422,163.5500030517578,164.8000030517578,162.63937377929688,2382
2024-01-02,165.35000610351562,165.35000610351562,161.25,164.10000610351562,161.94854736328125,4041
2024-01-03,165.1999969482422,172,163.25,170.39999389648438,168.1659393310547,4933
2024-01-04,171.60000610351562,174.89999389648438,167,169.64999389648438,167.42578125,9414
2024-01-05,169,169.8000030517578,165.39999389648438,168.5500030517578,166.34019470214844,3786
2024-01-08,168.85000610351562,168.85000610351562,163.0500030517578,164.39999389648438,162.24459838867188,3107
2024-01-09,166.75,166.8000030517578,163.3000030517578,164.3000030517578,162.1459197998047,5207
2024-01-10,164.10000610351562,168.0500030517578,159.14999389648438,165.14999389648438,162.98477172851562,10122
2024-01-11,166.5,167.14999389648438,158.4499969482422,160.85000610351562,158.74114990234375,6451
2024-01-12,161.6999969482422,167.75,161.64999389648438,164.89999389648438,162.73805236816406,13163
2024-01-15,164.89999389648438,165.5500030517578,160.89999389648438,162.0500030517578,159.92543029785156,7178
2024-01-16,161.9499969482422,163.35000610351562,160,160.3000030517578,158.19837951660156,1283
2024-01-17,159.0500030517578,162.25,158.10000610351562,159.64999389648438,157.556884765625,6170
2024-01-18,,,,,,
2024-01-19,158.85000610351562,158.85000610351562,157.3000030517578,158.1999969482422,156.12588500976562,2464
2024-01-23,160,160,155.25,155.5,153.46128845214844,2489
2024-01-24,155.3000030517578,156.3000030517578,153.35000610351562,154.25,152.22767639160156,853
2024-01-25,154.9499969482422,157,153,154.4499969482422,152.42506408691406,3560
2024-01-29,152.0500030517578,164.39999389648438,152.0500030517578,161.35000610351562,159.23460388183594,4771
2024-01-30,171,173.8000030517578,163.5500030517578,166.5500030517578,164.36642456054688,14142
2024-01-31,167.0500030517578,168.9499969482422,164.8000030517578,166.3000030517578,164.1197052001953,7585
2024-02-01,164.3000030517578,167.5,160.0500030517578,164.0500030517578,161.89920043945312,9280
2024-02-02,165.9499969482422,170.5500030517578,161.25,166,163.82362365722656,2973
2024-02-05,168.4499969482422,168.4499969482422,163.6999969482422,166.75,164.5637969970703,1982
2024-02-06,165.5,170,160.10000610351562,168.64999389648438,166.43887329101562,16521
2024-02-07,168.75,168.8000030517578,163.1999969482422,163.60000610351562,161.45509338378906,7966
2024-02-08,166.1999969482422,166.5,163.39999389648438,164,161.849853515625,1487
2024-02-09,164.10000610351562,164.25,161.25,162.75,160.61624145507812,2063
2024-02-12,173.9499969482422,176.9499969482422,166.0500030517578,168.5500030517578,166.34019470214844,57862
2024-02-13,171.85000610351562,173.9499969482422,162.39999389648438,165.6999969482422,163.52755737304688,5206
2024-02-14,168.14999389648438,173,164.8000030517578,167.60000610351562,165.4026641845703,10576
2024-02-15,170.14999389648438,170.5500030517578,164.9499969482422,166.75,164.5637969970703,1352
2024-02-16,168.25,168.89999389648438,165.85000610351562,166.14999389648438,163.97166442871094,803
2024-02-19,167.6999969482422,172.14999389648438,167.6999969482422,169.5,167.27774047851562,4390
2024-02-20,171.75,173.39999389648438,168.14999389648438,171.10000610351562,168.8567657470703,4021
2024-02-21,172.9499969482422,190.5,170,182.35000610351562,179.95928955078125,150734
2024-02-22,184.3000030517578,197.8000030517578,184.0500030517578,195.1999969482422,192.6407928466797,78091
2024-02-23,196.75,204,191.89999389648438,195.60000610351562,193.03555297851562,105604
2024-02-26,197.25,198.5500030517578,188.1999969482422,193.4499969482422,190.9137420654297,18538
2024-02-27,192,199.64999389648438,189,191.89999389648438,189.38406372070312,10918
2024-02-28,198.4499969482422,205,187.6999969482422,190.4499969482422,187.95306396484375,18672
2024-02-29,189.39999389648438,192.6999969482422,183.85000610351562,184.6999969482422,182.27845764160156,22125
2024-03-01,187.5500030517578,192.75,187.5,191.25,188.74258422851562,3797
2024-03-04,194.8000030517578,194.8000030517578,185.0500030517578,185.60000610351562,183.1666717529297,17215
2024-03-05,185.0500030517578,188.5500030517578,180.64999389648438,181.0500030517578,178.6763153076172,2321
2024-03-06,180,183,175.14999389648438,180.14999389648438,177.78811645507812,23807
2024-03-07,182.75,189,181.8000030517578,184.0500030517578,181.63699340820312,6282
2024-03-11,184.0500030517578,186.35000610351562,168.25,169.14999389648438,166.9323272705078,27172
2024-03-12,172.3000030517578,172.6999969482422,159.60000610351562,160.25,158.14903259277344,4590
2024-03-13,157.0500030517578,162.3000030517578,140.89999389648438,143.14999389648438,141.273193359375,9741
2024-03-14,143.5,150.1999969482422,141.0500030517578,150.10000610351562,148.13211059570312,17832
2024-03-15,148.5,152,144.8000030517578,149.4499969482422,147.49061584472656,8151
2024-03-18,148.0500030517578,153.89999389648438,147.0500030517578,148.75,146.79978942871094,8914
2024-03-19,148,155.35000610351562,146.5,149.3000030517578,147.34259033203125,12777
2024-03-20,149,152.4499969482422,148.64999389648438,151.5500030517578,149.56307983398438,8331
2024-03-21,153.0500030517578,156,151.89999389648438,154.85000610351562,152.81982421875,1892
2024-03-22,154.4499969482422,155.0500030517578,151.75,151.89999389648438,149.9084930419922,5706
2024-03-26,150.3000030517578,163,145.14999389648438,148.25,146.30633544921875,18831
2024-03-27,152.89999389648438,154.0500030517578,147.3000030517578,149.10000610351562,147.14520263671875,11404
2024-03-28,155.75,155.75,142.9499969482422,145.14999389648438,143.2469940185547,10023
2024-04-01,146.0500030517578,153.89999389648438,146.0500030517578,153.14999389648438,151.14208984375,5355
2024-04-02,152.85000610351562,154.64999389648438,151.75,153.4499969482422,151.4381561279297,6503
2024-04-03,154.64999389648438,171.75,153.0500030517578,166.35000610351562,164.16905212402344,19399
2024-04-04,169.3000030517578,170.39999389648438,164.5500030517578,165.9499969482422,163.77427673339844,4780
2024-04-05,166.39999389648438,178.75,164,172.6999969482422,170.435791015625,8478
2024-04-08,172.6999969482422,178.3000030517578,172.64999389648438,174.3000030517578,172.0148162841797,16154
2024-04-09,175.0500030517578,176.6999969482422,171.1999969482422,173,170.7318572998047,4079
2024-04-10,175.39999389648438,175.39999389648438,169.60000610351562,170.75,168.5113525390625,2967
2024-04-12,173.14999389648438,174.39999389648438,165.35000610351562,166.8000030517578,164.61314392089844,6448
2024-04-15,157.35000610351562,164.10000610351562,157.35000610351562,161.3000030517578,159.1852569580078,3635
2024-04-16,160.5500030517578,189.5,160.39999389648438,186.5,184.05487060546875,91940
2024-04-18,187.3000030517578,187.3000030517578,171.10000610351562,172.9499969482422,170.68251037597656,37758
2024-04-19,167.8000030517578,181.89999389648438,167.8000030517578,178.85000610351562,176.5051727294922,33021
2024-04-22,179.75,181.3000030517578,174.5,175.14999389648438,172.85366821289062,14447
2024-04-23,172.75,185.6999969482422,172.75,181.9499969482422,179.56451416015625,29040
2024-04-24,184.5500030517578,186.60000610351562,178.5500030517578,179.0500030517578,176.70254516601562,11249
2024-04-25,180.89999389648438,183.25,177.8000030517578,178.89999389648438,176.55450439453125,7203
2024-04-26,176.10000610351562,181.3000030517578,176.10000610351562,180.3000030517578,177.93614196777344,1790
2024-04-29,181.9499969482422,181.9499969482422,176.89999389648438,178.60000610351562,176.25843811035156,5581
2024-04-30,179.1999969482422,179.1999969482422,173.60000610351562,174.3000030517578,172.0148162841797,3665
2024-05-02,175.0500030517578,182.9499969482422,168.64999389648438,170.75,168.5113525390625,18544
2024-05-03,172.5,174.10000610351562,168,169.10000610351562,166.88299560546875,7586
2024-05-06,170.9499969482422,171,162.3000030517578,162.6999969482422,160.56689453125,3713
2024-05-07,162.9499969482422,166.85000610351562,161.5,162.89999389648438,160.76426696777344,3263
2024-05-08,162.60000610351562,167.39999389648438,161.39999389648438,165.60000610351562,163.4288787841797,12570
2024-05-09,166,166,159.0500030517578,160.1999969482422,158.09967041015625,6153
2024-05-10,158.5,164,158.5,162.14999389648438,160.02410888671875,1756
2024-05-13,162.60000610351562,162.60000610351562,156.3000030517578,158.75,156.66868591308594,5766
2024-05-14,166.39999389648438,174.85000610351562,159,169.6999969482422,167.47512817382812,11456
2024-05-15,179.75,179.75,170.85000610351562,171.14999389648438,168.90609741210938,9152
2024-05-16,174.60000610351562,177,167.5500030517578,174.85000610351562,172.5576171875,10542
2024-05-17,175.85000610351562,176.1999969482422,170.5,171.14999389648438,168.90609741210938,2715
2024-05-21,171.5500030517578,171.6999969482422,166.89999389648438,167.5,165.30397033691406,5626
2024-05-22,168.25,168.25,165.0500030517578,165.8000030517578,163.62625122070312,3637
2024-05-23,167.5500030517578,169.9499969482422,163.25,164.9499969482422,162.7873992919922,850
2024-05-24,164.8000030517578,168.85000610351562,163.3000030517578,165.5,163.33018493652344,5225
2024-05-27,166.10000610351562,172,166.10000610351562,170.64999389648438,168.41265869140625,5537
2024-05-28,164.4499969482422,164.8000030517578,158.4499969482422,159.75,157.65557861328125,15942
2024-05-29,160.14999389648438,161.4499969482422,158,159.5500030517578,157.4582061767578,1908
2024-05-30,159.64999389648438,159.64999389648438,157.25,157.9499969482422,155.87916564941406,2692
2024-05-31,158.5,158.9499969482422,152.5,153.5,151.48751831054688,6619
2024-06-03,159.10000610351562,160.75,155.5,159.10000610351562,157.01409912109375,20579
2024-06-04,158.1999969482422,158.1999969482422,140.85000610351562,147.5,145.56617736816406,4200
2024-06-05,147.5,152.35000610351562,143.89999389648438,151.89999389648438,149.9084930419922,3613
2024-06-06,154.9499969482422,166.5,154,160.25,158.14903259277344,8890
2024-06-07,163.5,163.5,159.1999969482422,160.39999389648438,158.2970428466797,2610
2024-06-10,157.1999969482422,163.5,157.1999969482422,161.10000610351562,158.98788452148438,1384
2024-06-11,162.5,163.9499969482422,161.89999389648438,162,159.87608337402344,905
2024-06-12,163.25,163.5500030517578,162.25,163.3000030517578,161.15902709960938,1110
2024-06-13,163.64999389648438,164.8000030517578,161.4499969482422,162.89999389648438,160.76426696777344,5575
2024-06-14,165.25,170.89999389648438,165.25,167.39999389648438,165.2052764892578,3212
2024-06-18,172,172,164.9499969482422,167.4499969482422,165.25462341308594,6293
2024-06-19,166.39999389648438,167.8000030517578,165.75,166,163.82362365722656,1871
2024-06-20,166.25,176.5,166.10000610351562,171.9499969482422,169.69561767578125,8909
2024-06-21,165.10000610351562,173.1999969482422,165.10000610351562,168.0500030517578,165.8467559814453,11811
2024-06-24,167.8000030517578,176.0500030517578,167.8000030517578,174.4499969482422,172.162841796875,12960
2024-06-25,174,175.14999389648438,167.89999389648438,168.9499969482422,166.73495483398438,7307
2024-06-26,166,174.6999969482422,165.10000610351562,169.0500030517578,166.83364868164062,4258
2024-06-27,169,175.5,168.1999969482422,171.4499969482422,169.20217895507812,21981
2024-06-28,168.89999389648438,171.5,168,169.5,167.27774047851562,2772
2024-07-01,172.85000610351562,174.5,169.60000610351562,172.14999389648438,169.89300537109375,3503
2024-07-02,174.9499969482422,174.9499969482422,168.3000030517578,169.4499969482422,167.2283935546875,6586
2024-07-03,173.4499969482422,173.5,168.64999389648438,170.10000610351562,167.86988830566406,834
2024-07-04,170.14999389648438,172.10000610351562,168.4499969482422,169.89999389648438,167.67250061035156,8919
2024-07-05,174.5,181.25,169.5,177.4499969482422,175.12351989746094,10924
2024-07-08,180,180.0500030517578,173,177.5,175.17286682128906,16661
2024-07-09,179,179,172.85000610351562,173.5500030517578,171.27464294433594,10176
2024-07-10,172.85000610351562,172.85000610351562,166.9499969482422,168.1999969482422,165.99478149414062,6620
2024-07-11,171.89999389648438,171.89999389648438,167.3000030517578,169.35000610351562,167.1297149658203,3505
2024-07-12,169.35000610351562,169.35000610351562,165,166.35000610351562,164.16905212402344,2957
2024-07-15,169.6999969482422,173.5500030517578,163.9499969482422,170.9499969482422,168.70872497558594,6320
2024-07-16,170.9499969482422,171.14999389648438,165.6999969482422,167.35000610351562,165.15594482421875,15115
2024-07-18,169.64999389648438,169.85000610351562,167.14999389648438,168.89999389648438,166.68560791015625,2685
2024-07-19,167.89999389648438,169,164.8000030517578,166.1999969482422,164.02101135253906,6895
2024-07-22,170,170,161.75,162.10000610351562,159.9747772216797,1862
2024-07-23,160.14999389648438,164.85000610351562,154.14999389648438,158.8000030517578,156.71803283691406,4959
2024-07-24,158.8000030517578,168.3000030517578,158.3000030517578,165,162.8367462158203,7718
2024-07-25,164,165.4499969482422,160.6999969482422,164.5500030517578,162.3926544189453,4323
2024-07-26,165.5500030517578,171.3000030517578,165.4499969482422,166.25,164.0703582763672,5451
2024-07-29,169,171.9499969482422,167.10000610351562,169.6999969482422,167.47512817382812,2461
2024-07-30,172.0500030517578,177.39999389648438,170,172.9499969482422,170.68251037597656,17938
2024-07-31,173.1999969482422,179.25,172.25,174.89999389648438,172.60694885253906,14622
2024-08-01,178.39999389648438,178.39999389648438,170.14999389648438,171.14999389648438,168.90609741210938,2035
2024-08-02,168,172.25,168,170,167.7711944580078,804
2024-08-05,166.5500030517578,167.10000610351562,160.10000610351562,162.0500030517578,159.92543029785156,3721
2024-08-06,161.5500030517578,167.10000610351562,160,160.85000610351562,158.74114990234375,1022
2024-08-07,162.89999389648438,166.75,162.89999389648438,166.64999389648438,164.46510314941406,386
2024-08-08,177.89999389648438,177.89999389648438,168.10000610351562,169.5500030517578,167.3271026611328,5575
2024-08-09,172.0500030517578,172.25,167.89999389648438,168,165.7974090576172,10512
2024-08-12,168.85000610351562,173.5,167.5,171.6999969482422,169.4488983154297,2685
2024-08-13,173.5,187.8000030517578,173.5,177.1999969482422,174.87680053710938,60256
2024-08-14,176.60000610351562,179.0500030517578,169.6999969482422,172.0500030517578,169.7943115234375,9024
2024-08-16,174,175.35000610351562,165.10000610351562,169.25,167.03102111816406,13445
2024-08-19,165,174.0500030517578,165,173.0500030517578,170.7812042236328,8671
2024-08-20,174.10000610351562,176.1999969482422,171.60000610351562,173.0500030517578,170.7812042236328,10491
2024-08-21,174.39999389648438,183,173.4499969482422,181.64999389648438,179.26844787597656,30830
2024-08-22,181.6999969482422,186.39999389648438,178.85000610351562,181.25,178.87368774414062,17740
2024-08-23,181.75,182.75,177.35000610351562,179.4499969482422,178.07980346679688,7934
2024-08-26,180.60000610351562,191.4499969482422,180.3000030517578,186.4499969482422,185.02635192871094,48827
2024-08-27,,,,,,
2024-08-28,200.60000610351562,246.1999969482422,199.35000610351562,237,235.1903839111328,440700
2024-08-29,236.8000030517578,242.64999389648438,230.9499969482422,237.8000030517578,235.98426818847656,158376
2024-08-30,239,244.60000610351562,236.14999389648438,238.75,236.92701721191406,56440
2024-09-02,238.75,243.14999389648438,233.64999389648438,239.14999389648438,237.32395935058594,48320
2024-09-03,243,243.1999969482422,233.35000610351562,235.4499969482422,233.65220642089844,40453
2024-09-04,227.10000610351562,241.64999389648438,227.10000610351562,239.10000610351562,237.27435302734375,6701
2024-09-05,241.9499969482422,256.45001220703125,237.89999389648438,249.5,247.59494018554688,59655
2024-09-06,254.85000610351562,254.85000610351562,238.6999969482422,246.39999389648438,244.5186004638672,22999
2024-09-09,242.14999389648438,252,241.64999389648438,245.85000610351562,243.97280883789062,9340
2024-09-10,247.10000610351562,270.3500061035156,247.10000610351562,253.5500030517578,251.614013671875,31694
2024-09-11,253.8000030517578,265,252.5,261.95001220703125,259.94989013671875,11415
2024-09-12,263.04998779296875,267.95001220703125,261,266.54998779296875,264.5147399902344,10688
2024-09-13,268,270,263.29998779296875,268.8999938964844,266.8468017578125,22862
2024-09-16,278,281,260.8999938964844,269.5,267.4422302246094,13899
2024-09-17,272.25,272.5,262.45001220703125,269.3500061035156,267.2933654785156,23481
2024-09-18,263,267.95001220703125,247.5500030517578,251.3000030517578,249.38119506835938,51288
2024-09-19,251.35000610351562,257.6000061035156,242.5,250.35000610351562,248.43844604492188,9006
2024-09-20,255.39999389648438,256,245.6999969482422,248.8000030517578,246.90028381347656,2851
2024-09-23,260.79998779296875,260.79998779296875,238.64999389648438,246.85000610351562,244.96517944335938,2380
2024-09-24,246.85000610351562,252.9499969482422,246.5500030517578,250.5500030517578,248.6369171142578,2650
2024-09-25,252,256.04998779296875,239.60000610351562,240.60000610351562,238.7628936767578,6200
2024-09-26,241.89999389648438,244.75,230,233.8000030517578,232.0148162841797,4027
2024-09-27,236,242,233.1999969482422,234.4499969482422,232.65985107421875,8440
2024-09-30,232.0500030517578,242.3000030517578,229.35000610351562,241,239.1598358154297,6541
