Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,60,64.94999694824219,52.11000061035156,57.97999954223633,57.97999954223633,65882
2024-12-31,57.97999954223633,57.97999954223633,55.099998474121094,55.25,55.25,6994
2025-01-01,52.54999923706055,57.54999923706055,52.54999923706055,53.65999984741211,53.65999984741211,6772
2025-01-02,52.59000015258789,55,52,54.040000915527344,54.040000915527344,4059
2025-01-03,53.77000045776367,53.77000045776367,52.5,52.66999816894531,52.66999816894531,3466
2025-01-06,52,52,50.349998474121094,51.43000030517578,51.43000030517578,1159
2025-01-07,51.43000030517578,51.43000030517578,50.400001525878906,50.400001525878906,50.400001525878906,287
2025-01-08,50.400001525878906,50.400001525878906,50.099998474121094,50.11000061035156,50.11000061035156,561
2025-01-09,50.150001525878906,50.88999938964844,50,50.040000915527344,50.040000915527344,787
2025-01-10,48,48.029998779296875,48,48.029998779296875,48.029998779296875,3
2025-01-13,48.279998779296875,48.279998779296875,48.27000045776367,48.27000045776367,48.27000045776367,418
2025-01-14,48.27000045776367,48.27000045776367,48.2599983215332,48.27000045776367,48.27000045776367,550
2025-01-15,47.70000076293945,47.70000076293945,47,47.099998474121094,47.099998474121094,253
2025-01-16,47.099998474121094,47.900001525878906,47.099998474121094,47.900001525878906,47.900001525878906,360
2025-01-17,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,12
2025-01-20,51.720001220703125,51.720001220703125,50.349998474121094,50.349998474121094,50.349998474121094,210
2025-01-21,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,91
2025-01-22,50.349998474121094,50.349998474121094,47.849998474121094,49,49,214
2025-01-23,51,51,50,50,50,203
2025-01-24,52,52,51.599998474121094,51.599998474121094,51.599998474121094,4
2025-01-27,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,200
2025-01-28,46.79999923706055,46.79999923706055,46.650001525878906,46.7599983215332,46.7599983215332,349
2025-01-29,49,49,49,49,49,150
2025-01-30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,60
2025-01-31,49.04999923706055,49.04999923706055,46.560001373291016,46.63999938964844,46.63999938964844,6279
2025-02-01,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,25
2025-02-03,48.970001220703125,48.970001220703125,45.189998626708984,45.189998626708984,45.189998626708984,334
2025-02-04,45,47.439998626708984,45,47.439998626708984,47.439998626708984,281
2025-02-05,49.810001373291016,49.810001373291016,45.20000076293945,45.380001068115234,45.380001068115234,421
2025-02-06,45.400001525878906,47.63999938964844,45.400001525878906,47.63999938964844,47.63999938964844,127
2025-02-07,49.900001525878906,49.91999816894531,45.2599983215332,46.25,46.25,1070
2025-02-10,44.5099983215332,45.029998779296875,44.5,45.029998779296875,45.029998779296875,187
2025-02-11,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,75
2025-02-12,46.31999969482422,47.47999954223633,46.31999969482422,47.25,47.25,1652
2025-02-13,48.25,49.61000061035156,48.25,49.61000061035156,49.61000061035156,1302
2025-02-14,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,5505
2025-02-17,54.599998474121094,54.599998474121094,49.4900016784668,50.52000045776367,50.52000045776367,1653
2025-02-18,50.52000045776367,51.439998626708984,50.0099983215332,50.0099983215332,50.0099983215332,95
2025-02-19,50.029998779296875,51.970001220703125,50.0099983215332,51.79999923706055,51.79999923706055,2394
2025-02-20,50.060001373291016,50.060001373291016,49.52000045776367,49.52000045776367,49.52000045776367,22
2025-02-21,47.25,47.650001525878906,47.25,47.650001525878906,47.650001525878906,1066
2025-02-24,50.02000045776367,50.02000045776367,48.61000061035156,48.61000061035156,48.61000061035156,59
2025-02-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,10
2025-02-27,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,265
2025-02-28,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,1
2025-03-03,44.5,44.5,44.5,44.5,44.5,102
2025-03-04,44.5,44.5,44.11000061035156,44.119998931884766,44.119998931884766,22
2025-03-05,,,,,,
2025-03-06,44.119998931884766,44.130001068115234,44.119998931884766,44.130001068115234,44.130001068115234,259
2025-03-07,,,,,,
2025-03-10,44.209999084472656,44.209999084472656,42.029998779296875,43.34000015258789,43.34000015258789,25
2025-03-11,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,5
2025-03-12,,,,,,
2025-03-13,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2
2025-03-17,40.099998474121094,40.099998474121094,38.25,38.25,38.25,19
2025-03-18,40,40,40,40,40,900
2025-03-19,,,,,,
2025-03-20,42,42,42,42,42,201
2025-03-21,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,793
2025-03-24,46.29999923706055,46.29999923706055,42.099998474121094,46.29999923706055,46.29999923706055,2891
2025-03-25,48.599998474121094,48.61000061035156,48.599998474121094,48.61000061035156,48.61000061035156,300
2025-03-26,48.61000061035156,48.61000061035156,46.209999084472656,46.209999084472656,46.209999084472656,480
2025-03-27,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,201
2025-03-28,46.209999084472656,46.209999084472656,44.15999984741211,44.15999984741211,44.15999984741211,220
2025-04-01,41.959999084472656,46.349998474121094,41.959999084472656,42.4900016784668,42.4900016784668,105
2025-04-02,44.599998474121094,44.599998474121094,41,41.16999816894531,41.16999816894531,355
2025-04-03,,,,,,
2025-04-04,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,100
2025-04-07,41.16999816894531,43.189998626708984,41.16999816894531,43.189998626708984,43.189998626708984,910
2025-04-08,41.5,44.9900016784668,41.34000015258789,44.529998779296875,44.529998779296875,160
2025-04-09,42.310001373291016,45.900001525878906,42.310001373291016,43.560001373291016,43.560001373291016,595
2025-04-11,45.5,45.5,45.5,45.5,45.5,10
2025-04-15,45.5,47.75,45.5,47.4900016784668,47.4900016784668,1129
2025-04-16,49.70000076293945,49.70000076293945,49.34000015258789,49.34000015258789,49.34000015258789,91
2025-04-17,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,5
2025-04-21,49.33000183105469,49.33000183105469,47,47,47,304
2025-04-22,47.939998626708984,47.939998626708984,47.88999938964844,47.88999938964844,47.88999938964844,71
2025-04-23,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,300
2025-04-24,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,3
2025-04-25,45.4900016784668,45.4900016784668,44.93000030517578,45.150001525878906,45.150001525878906,620
2025-04-28,47,47,42.900001525878906,42.900001525878906,42.900001525878906,898
2025-04-29,41,41,40.86000061035156,40.86000061035156,40.86000061035156,491
2025-04-30,40.5,42.900001525878906,40.5,42.900001525878906,42.900001525878906,516
2025-05-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,11
2025-05-05,40.900001525878906,42.939998626708984,40.900001525878906,40.90999984741211,40.90999984741211,1957
2025-05-06,42.95000076293945,42.95000076293945,40.91999816894531,42.95000076293945,42.95000076293945,2169
2025-05-07,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,50
2025-05-08,40.83000183105469,41.0099983215332,40.83000183105469,41.0099983215332,41.0099983215332,51
2025-05-09,38.959999084472656,43,38.959999084472656,43,43,1861
2025-05-12,,,,,,
2025-05-13,45,45,44,44.5,44.5,100
2025-05-14,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,72
2025-05-15,,,,,,
2025-05-16,42,43.5,41.9900016784668,41.9900016784668,41.9900016784668,1471
2025-05-19,41.790000915527344,43.869998931884766,41.790000915527344,42.9900016784668,42.9900016784668,111
2025-05-20,,,,,,
2025-05-21,42.4900016784668,42.9900016784668,42.4900016784668,42.9900016784668,42.9900016784668,600
2025-05-22,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,15
2025-05-23,41,41.04999923706055,41,41.040000915527344,41.040000915527344,552
2025-05-26,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,201
2025-05-27,42,42.209999084472656,42,42.209999084472656,42.209999084472656,502
2025-05-28,40.15999984741211,42.15999984741211,40.15999984741211,41.27000045776367,41.27000045776367,253
2025-05-29,43.15999984741211,43.15999984741211,41.31999969482422,41.31999969482422,41.31999969482422,225
2025-05-30,41.34000015258789,43.02000045776367,40.29999923706055,40.79999923706055,40.79999923706055,1305
2025-06-02,40.79999923706055,42.75,39.20000076293945,42.75,42.75,235
2025-06-03,40.84000015258789,40.86000061035156,40.84000015258789,40.86000061035156,40.86000061035156,51
2025-06-04,40.900001525878906,42.4900016784668,39.099998474121094,42.4900016784668,42.4900016784668,1200
2025-06-05,40.369998931884766,41,40.369998931884766,40.45000076293945,40.45000076293945,783
2025-06-06,,,,,,
2025-06-09,42.38999938964844,42.38999938964844,41.9900016784668,41.9900016784668,41.9900016784668,395
2025-06-10,41.5,41.790000915527344,41,41.790000915527344,41.790000915527344,34
2025-06-11,,,,,,
2025-06-12,40.04999923706055,43.810001373291016,39.709999084472656,39.810001373291016,39.810001373291016,2248
2025-06-13,40,41,39.900001525878906,39.900001525878906,39.900001525878906,176
2025-06-16,39.900001525878906,39.900001525878906,38.06999969482422,39.5,39.5,112
2025-06-17,39.310001373291016,41.470001220703125,39.20000076293945,40.5,40.5,3333
2025-06-18,,,,,,
2025-06-19,42.349998474121094,42.349998474121094,39,40,40,466
2025-06-20,38.279998779296875,38.29999923706055,38.279998779296875,38.29999923706055,38.29999923706055,64
2025-06-23,37.529998779296875,40.209999084472656,37.529998779296875,40.209999084472656,40.209999084472656,111
2025-06-24,42.220001220703125,42.220001220703125,40.220001220703125,42.209999084472656,42.209999084472656,528
2025-06-25,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,1
2025-06-26,40.22999954223633,40.279998779296875,40.22999954223633,40.279998779296875,40.279998779296875,110
2025-06-27,40.849998474121094,41.20000076293945,40.0099983215332,40.0099983215332,40.0099983215332,1448
2025-06-30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,20
2025-07-01,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,100
2025-07-02,42.09000015258789,42.9900016784668,39.79999923706055,39.79999923706055,39.79999923706055,1319
2025-07-03,41.68000030517578,41.68000030517578,41.630001068115234,41.630001068115234,41.630001068115234,33
2025-07-04,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,39.54999923706055,650
2025-07-07,39.54999923706055,39.7400016784668,39.54999923706055,39.7400016784668,39.7400016784668,7
2025-07-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,15
2025-07-09,,,,,,
2025-07-10,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,10
2025-07-11,42,43.599998474121094,42,42.47999954223633,42.47999954223633,1755
2025-07-14,42.5,44.29999923706055,42.5,44.29999923706055,44.29999923706055,200
2025-07-15,44.29999923706055,44.29999923706055,42.5,42.5,42.5,111
2025-07-16,42.5,42.5,42,42,42,500
2025-07-17,42.150001525878906,42.15999984741211,42.150001525878906,42.15999984741211,42.15999984741211,51
2025-07-18,44,44,44,44,44,2
2025-07-21,43.9900016784668,43.9900016784668,42.599998474121094,42.630001068115234,42.630001068115234,410
2025-07-22,42.650001525878906,42.900001525878906,42.63999938964844,42.900001525878906,42.900001525878906,880
2025-07-23,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,700
2025-07-24,42.86000061035156,42.86000061035156,42,42,42,43
2025-07-25,42.209999084472656,42.209999084472656,40.900001525878906,41,41,454
2025-07-28,41,41.029998779296875,41,41,41,575
2025-07-29,,,,,,
2025-07-30,,,,,,
2025-07-31,43,43,42,42.66999816894531,42.66999816894531,213
2025-08-01,41,41,41,41,41,20
2025-08-04,42.54999923706055,42.650001525878906,39.20000076293945,42.43000030517578,42.43000030517578,2910
2025-08-05,41.5099983215332,42.900001525878906,41.5099983215332,42.900001525878906,42.900001525878906,106
