Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,119.0999984741211,122.44999694824219,119.0999984741211,119.19999694824219,119.19999694824219,2061
2024-12-31,119.19999694824219,119.19999694824219,114.1500015258789,118.44999694824219,118.44999694824219,434
2025-01-01,118.44999694824219,123.8499984741211,118.44999694824219,122.5999984741211,122.5999984741211,1164
2025-01-02,124.5999984741211,124.5999984741211,121,121.05000305175781,121.05000305175781,710
2025-01-03,127.9000015258789,127.9000015258789,118.5999984741211,120.44999694824219,120.44999694824219,1599
2025-01-06,121.5,121.5,117,118.6500015258789,118.6500015258789,983
2025-01-07,118.6500015258789,118.6500015258789,116.4000015258789,116.69999694824219,116.69999694824219,1175
2025-01-08,117.30000305175781,140,114.1500015258789,140,140,35174
2025-01-09,148,167,143.35000610351562,155.85000610351562,155.85000610351562,65635
2025-01-10,156,158,138.3000030517578,142.14999389648438,142.14999389648438,16300
2025-01-13,140.39999389648438,141,130.14999389648438,132.60000610351562,132.60000610351562,5020
2025-01-14,127,140.89999389648438,127,135,135,1776
2025-01-15,139.8000030517578,150,135.5,137.60000610351562,137.60000610351562,956
2025-01-16,138,138.1999969482422,132,132.60000610351562,132.60000610351562,2412
2025-01-17,131.0500030517578,137.3000030517578,128.0500030517578,131.8000030517578,131.8000030517578,2222
2025-01-20,131.8000030517578,134.9499969482422,124.4000015258789,131,131,2751
2025-01-21,135,135,128.6999969482422,129.75,129.75,972
2025-01-22,127.30000305175781,127.30000305175781,123,125.05000305175781,125.05000305175781,1129
2025-01-23,129.3000030517578,129.5,124,126.80000305175781,126.80000305175781,610
2025-01-24,131,131,121,121.55000305175781,121.55000305175781,1210
2025-01-27,121.55000305175781,124.8499984741211,118,120,120,797
2025-01-28,116.1500015258789,119.94999694824219,114.94999694824219,115.05000305175781,115.05000305175781,1708
2025-01-29,124.8499984741211,124.8499984741211,115,117.94999694824219,117.94999694824219,903
2025-01-30,118,124.94999694824219,115,124.3499984741211,124.3499984741211,1337
2025-01-31,124.3499984741211,127,120.19999694824219,121.55000305175781,121.55000305175781,1245
2025-02-01,124,124,118,118.19999694824219,118.19999694824219,445
2025-02-03,124.94999694824219,124.94999694824219,119,123.30000305175781,123.30000305175781,1145
2025-02-04,123.30000305175781,125,117.75,118.05000305175781,118.05000305175781,371
2025-02-05,119.05000305175781,123.25,119.05000305175781,122.0999984741211,122.0999984741211,335
2025-02-06,124.55000305175781,124.55000305175781,119.8499984741211,121.80000305175781,121.80000305175781,779
2025-02-07,123.5,123.5,112.4000015258789,117.8499984741211,117.8499984741211,1971
2025-02-10,115.4000015258789,115.94999694824219,113.1500015258789,113.30000305175781,113.30000305175781,1030
2025-02-11,116,117.80000305175781,106.69999694824219,110.94999694824219,110.94999694824219,309
2025-02-12,110.19999694824219,110.19999694824219,95.5,99.3499984741211,99.3499984741211,11166
2025-02-13,100.30000305175781,107.8499984741211,97.4000015258789,101.55000305175781,101.55000305175781,688
2025-02-14,97,104.4000015258789,97,101.55000305175781,101.55000305175781,688
2025-02-17,104.4000015258789,105,103.0999984741211,104,104,662
2025-02-18,106.0999984741211,106.0999984741211,100.0999984741211,100.3499984741211,100.3499984741211,839
2025-02-19,104.9000015258789,105.19999694824219,104.9000015258789,105.19999694824219,105.19999694824219,269
2025-02-20,105.19999694824219,105.69999694824219,104,105.6500015258789,105.6500015258789,385
2025-02-21,105,108.9000015258789,105,106.1500015258789,106.1500015258789,489
2025-02-24,108.94999694824219,108.94999694824219,103,103,103,60
2025-02-25,105.5999984741211,107.5999984741211,101.44999694824219,107.5999984741211,107.5999984741211,392
2025-02-27,113.6500015258789,113.6500015258789,105.55000305175781,106.05000305175781,106.05000305175781,459
2025-02-28,103.94999694824219,103.94999694824219,99,99.9000015258789,99.9000015258789,2101
2025-03-03,110,110,95.6500015258789,96.2300033569336,96.2300033569336,289
2025-03-04,96.5999984741211,100,96.20999908447266,100,100,493
2025-03-05,98.25,120,98.25,106.69000244140625,106.69000244140625,2570
2025-03-06,108.80000305175781,114.88999938964844,107.26000213623047,110.45999908447266,110.45999908447266,656
2025-03-07,111.94999694824219,114.38999938964844,108.51000213623047,109.26000213623047,109.26000213623047,864
2025-03-10,107.30000305175781,107.30999755859375,102.61000061035156,102.61000061035156,102.61000061035156,351
2025-03-11,103,104,99.9000015258789,100.98999786376953,100.98999786376953,26
2025-03-12,101.26000213623047,101.26000213623047,97.30000305175781,101.23999786376953,101.23999786376953,952
