Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,359.8999938964844,359.8999938964844,343,345.8500061035156,345.8500061035156,11093
2024-12-31,345.8500061035156,353.5,340,347.54998779296875,347.54998779296875,93446
2025-01-01,349.5,354,340,352.8500061035156,352.8500061035156,139783
2025-01-02,352.8500061035156,357,345,354.75,354.75,168993
2025-01-03,346,352.6499938964844,344.20001220703125,346.8999938964844,346.8999938964844,89045
2025-01-06,346,347.8500061035156,330,332.25,332.25,101448
2025-01-07,335,345.95001220703125,327.25,339.54998779296875,339.54998779296875,192074
2025-01-08,345.8999938964844,345.8999938964844,338,342,342,47684
2025-01-09,340,340,333.25,335.8999938964844,335.8999938964844,169058
2025-01-10,331.1000061035156,345,321,338.79998779296875,338.79998779296875,179242
2025-01-13,347,347,314,318.25,318.25,106814
2025-01-14,328.8500061035156,334,322.20001220703125,329.3500061035156,329.3500061035156,98132
2025-01-15,326.04998779296875,335.95001220703125,326.04998779296875,334.6499938964844,334.6499938964844,156613
2025-01-16,342.45001220703125,345.3999938964844,332.04998779296875,342.20001220703125,342.20001220703125,156010
2025-01-17,337.3500061035156,339,331.04998779296875,334.8500061035156,334.8500061035156,112267
2025-01-20,334.1499938964844,357,330.6000061035156,345.45001220703125,345.45001220703125,109883
2025-01-21,349,354.1000061035156,332.1000061035156,333.1000061035156,333.1000061035156,260116
2025-01-22,338.8999938964844,340.1000061035156,328.04998779296875,331.79998779296875,331.79998779296875,39437
2025-01-23,331.79998779296875,336.8500061035156,324,332.04998779296875,332.04998779296875,38016
2025-01-24,334,336.6000061035156,326.25,329.8500061035156,329.8500061035156,81943
2025-01-27,335.6499938964844,335.6499938964844,319.95001220703125,322.1499938964844,322.1499938964844,77388
2025-01-28,322.1499938964844,337.95001220703125,301.29998779296875,318.29998779296875,318.29998779296875,39844
2025-01-29,318.5,324.95001220703125,309.95001220703125,315.6000061035156,315.6000061035156,133557
2025-01-30,345,360.04998779296875,311.1000061035156,315.79998779296875,315.79998779296875,120696
2025-01-31,324,334.8500061035156,322,326.6499938964844,326.6499938964844,145326
2025-02-01,332.8999938964844,342.70001220703125,321.04998779296875,325.3999938964844,325.3999938964844,146846
2025-02-03,330.95001220703125,338,325.3999938964844,327.6499938964844,327.6499938964844,85710
2025-02-04,327.6499938964844,333.8500061035156,325.1000061035156,330.79998779296875,330.79998779296875,196389
2025-02-05,330.95001220703125,331.95001220703125,320,328.75,328.75,90943
2025-02-06,325.04998779296875,331.3999938964844,305,314.1000061035156,314.1000061035156,19038
2025-02-07,314.5,338,306,332.75,332.75,126423
2025-02-10,361,362.8999938964844,330,336.45001220703125,336.45001220703125,229717
2025-02-11,339.95001220703125,339.95001220703125,315,317.3500061035156,317.3500061035156,120311
2025-02-12,315.6000061035156,329,302.95001220703125,328.45001220703125,328.45001220703125,123317
2025-02-13,332,332,321.04998779296875,325.8999938964844,325.8999938964844,67759
2025-02-14,325.8999938964844,325.95001220703125,309.1000061035156,314.20001220703125,314.20001220703125,22536
2025-02-17,315.04998779296875,323.8500061035156,300,304.3999938964844,304.3999938964844,59397
2025-02-18,303,314.8999938964844,300,312.20001220703125,312.20001220703125,81830
2025-02-19,316.95001220703125,317,306,309.6499938964844,309.6499938964844,81424
2025-02-20,304.25,314.3999938964844,298,300.8500061035156,300.8500061035156,156103
2025-02-21,304,305,295,300.20001220703125,300.20001220703125,100854
2025-02-24,295.20001220703125,304,293.8999938964844,300.8500061035156,300.8500061035156,64594
2025-02-25,298,303.45001220703125,289,296,296,42916
2025-02-27,296.04998779296875,302,286.04998779296875,296.75,296.75,48074
2025-02-28,291.20001220703125,329.8999938964844,285,305.20001220703125,305.20001220703125,148058
2025-03-03,317.8999938964844,321.8500061035156,296,299.3500061035156,299.3500061035156,117615
2025-03-04,297,299.3500061035156,290,291.25,291.25,7781
2025-03-05,290.3500061035156,303,278.8999938964844,293.54998779296875,293.54998779296875,166542
2025-03-06,299,311.8500061035156,291.04998779296875,293.25,293.25,38906
2025-03-07,299.29998779296875,305,284.29998779296875,288.29998779296875,288.29998779296875,83395
2025-03-10,288.29998779296875,292.79998779296875,247.5,265.20001220703125,265.20001220703125,80996
2025-03-11,269,274,212.1999969482422,212.1999969482422,212.1999969482422,220003
2025-03-12,169.8000030517578,200.0500030517578,169.8000030517578,174.8000030517578,174.8000030517578,1096452
2025-03-13,170.4499969482422,174.6999969482422,157.35000610351562,165,165,427735
2025-03-17,171.39999389648438,174,148.5,149.4499969482422,149.4499969482422,196573
2025-03-18,142.10000610351562,156.89999389648438,142,155.89999389648438,155.89999389648438,257647
2025-03-19,155,163.64999389648438,155,162.10000610351562,162.10000610351562,107194
2025-03-20,167,168,162.0500030517578,164.35000610351562,164.35000610351562,64558
2025-03-21,164.35000610351562,172.5,164,171.1999969482422,171.1999969482422,61550
2025-03-24,179.75,179.75,169,170.89999389648438,170.89999389648438,141608
2025-03-25,172,174.9499969482422,162.39999389648438,171.8000030517578,171.8000030517578,251153
2025-03-26,175,175,163.25,170,170,56447
2025-03-27,164,172,161.5,167.75,167.75,142273
2025-03-28,165.10000610351562,167,159.39999389648438,159.39999389648438,159.39999389648438,144923
2025-04-01,153,162.9499969482422,153,158.89999389648438,158.89999389648438,18887
2025-04-02,161,161,155,157.5,157.5,8201
2025-04-03,157,159.60000610351562,153.25,154.89999389648438,154.89999389648438,47412
2025-04-04,159.8000030517578,159.8000030517578,150,151.3000030517578,151.3000030517578,21028
2025-04-07,143.75,147.14999389648438,143.75,144.5500030517578,144.5500030517578,19864
2025-04-08,146.9499969482422,149,146,147.5500030517578,147.5500030517578,9603
2025-04-09,147,147,142,142.64999389648438,142.64999389648438,10097
2025-04-11,147.9499969482422,148.9499969482422,144.25,146.5,146.5,9875
2025-04-15,149.5,149.5,144.9499969482422,145.14999389648438,145.14999389648438,20993
2025-04-16,147.89999389648438,147.89999389648438,141.3000030517578,142.0500030517578,142.0500030517578,42543
2025-04-17,146,146,139.8000030517578,140.5,140.5,29686
2025-04-21,143.75,143.75,139.85000610351562,140.3000030517578,140.3000030517578,37591
2025-04-22,141.9499969482422,141.9499969482422,137,138.35000610351562,138.35000610351562,34706
2025-04-23,140.89999389648438,141,134.5,135.5500030517578,135.5500030517578,40672
2025-04-24,138.5,140,130,131.35000610351562,131.35000610351562,52566
2025-04-25,131.35000610351562,134.6999969482422,124.80000305175781,124.8499984741211,124.8499984741211,50790
2025-04-28,124.8499984741211,124.8499984741211,118.6500015258789,118.6500015258789,118.6500015258789,35921
2025-04-29,117,117,112.75,112.75,112.75,23856
2025-04-30,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,18352
2025-05-02,101.80000305175781,112.5,101.80000305175781,106.9000015258789,106.9000015258789,268897
2025-05-05,101.5999984741211,105,101.5999984741211,101.5999984741211,101.5999984741211,125851
2025-05-06,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,31829
2025-05-07,91.75,91.75,91.75,91.75,91.75,11233
2025-05-08,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,26966
2025-05-09,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,12071
2025-05-12,81.5999984741211,86.94999694824219,78.75,81.05000305175781,81.05000305175781,169011
2025-05-13,80.80000305175781,80.80000305175781,77,77.30000305175781,77.30000305175781,139691
2025-05-14,75,77,73.44999694824219,73.44999694824219,73.44999694824219,146454
2025-05-15,73,73.3499984741211,69.80000305175781,69.80000305175781,69.80000305175781,165898
2025-05-16,68.9000015258789,73.25,66.3499984741211,70.5,70.5,490364
2025-05-19,71.4000015258789,74,71,74,74,256221
