Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,2.4600000381469727,2.700000047683716,2.4600000381469727,2.4600000381469727,2.4600000381469727,16530590
2024-12-31,2.5,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547,5528660
2025-01-01,2.680000066757202,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,1753823
2025-01-02,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547,1724466
2025-01-03,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2519782
2025-01-06,3.049999952316284,3.049999952316284,2.8299999237060547,2.8299999237060547,2.8299999237060547,4080091
2025-01-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1594121
2025-01-08,2.5999999046325684,2.819999933242798,2.559999942779541,2.7799999713897705,2.7799999713897705,12531480
2025-01-09,2.819999933242798,2.819999933242798,2.6500000953674316,2.6700000762939453,2.6700000762939453,4054815
2025-01-10,2.680000066757202,2.7300000190734863,2.5399999618530273,2.569999933242798,2.569999933242798,3879283
2025-01-13,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,2920873
2025-01-14,2.390000104904175,2.569999933242798,2.3499999046325684,2.569999933242798,2.569999933242798,5133782
2025-01-15,2.5999999046325684,2.690000057220459,2.5299999713897705,2.6600000858306885,2.6600000858306885,3424598
2025-01-16,2.7300000190734863,2.7699999809265137,2.609999895095825,2.630000114440918,2.630000114440918,3504675
2025-01-17,2.680000066757202,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,2153262
2025-01-20,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5899999141693115,2.5899999141693115,3063919
2025-01-21,2.640000104904175,2.640000104904175,2.4700000286102295,2.4800000190734863,2.4800000190734863,3429506
2025-01-22,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5299999713897705,2.5299999713897705,1980028
2025-01-23,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,2186049
2025-01-24,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1653732
2025-01-27,2.5,2.5,2.3299999237060547,2.3299999237060547,2.3299999237060547,3137618
2025-01-28,2.319999933242798,2.390000104904175,2.2200000286102295,2.2200000286102295,2.2200000286102295,2301948
2025-01-29,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.3299999237060547,1226575
2025-01-30,2.4100000858306885,2.440000057220459,2.3299999237060547,2.440000057220459,2.440000057220459,1822086
2025-01-31,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5399999618530273,2.5399999618530273,2669277
2025-02-01,2.559999942779541,2.5899999141693115,2.4600000381469727,2.5399999618530273,2.5399999618530273,2274906
2025-02-03,2.490000009536743,2.6600000858306885,2.430000066757202,2.640000104904175,2.640000104904175,5790058
2025-02-04,2.690000057220459,2.75,2.559999942779541,2.6500000953674316,2.6500000953674316,3356787
2025-02-05,2.680000066757202,2.680000066757202,2.549999952316284,2.569999933242798,2.569999933242798,2429995
2025-02-06,2.5999999046325684,2.609999895095825,2.4800000190734863,2.5,2.5,1774766
2025-02-07,2.509999990463257,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,1407478
2025-02-10,2.5199999809265137,2.549999952316284,2.4000000953674316,2.4600000381469727,2.4600000381469727,1928887
2025-02-11,2.4700000286102295,2.490000009536743,2.3499999046325684,2.380000114440918,2.380000114440918,2692948
2025-02-12,2.450000047683716,2.450000047683716,2.2699999809265137,2.2799999713897705,2.2799999713897705,4891447
2025-02-13,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3499999046325684,2.3499999046325684,2998766
2025-02-14,2.380000114440918,2.440000057220459,2.25,2.299999952316284,2.299999952316284,2029190
2025-02-17,2.25,2.299999952316284,2.190000057220459,2.2100000381469727,2.2100000381469727,2527063
2025-02-18,2.25,2.319999933242798,2.190000057220459,2.319999933242798,2.319999933242798,2204946
2025-02-19,2.2899999618530273,2.4100000858306885,2.2699999809265137,2.309999942779541,2.309999942779541,1891169
2025-02-20,2.309999942779541,2.390000104904175,2.2200000286102295,2.25,2.25,2206745
2025-02-21,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2699999809265137,2.2699999809265137,1470676
2025-02-24,2.2899999618530273,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,1232936
2025-02-25,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2300000190734863,2.2300000190734863,791131
2025-02-27,2.309999942779541,2.309999942779541,2.1500000953674316,2.1600000858306885,2.1600000858306885,1922766
2025-02-28,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0899999141693115,2.0899999141693115,2503614
2025-03-03,2.140000104904175,2.140000104904175,1.9900000095367432,1.9900000095367432,1.9900000095367432,2832615
2025-03-04,1.9900000095367432,2.0799999237060547,1.9199999570846558,2.0799999237060547,2.0799999237060547,2589022
2025-03-05,2.1700000762939453,2.180000066757202,2.0899999141693115,2.180000066757202,2.180000066757202,1054014
2025-03-06,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2799999713897705,2689431
2025-03-07,2.319999933242798,2.3499999046325684,2.240000009536743,2.319999933242798,2.319999933242798,1875316
2025-03-10,2.3499999046325684,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,2429513
2025-03-11,2.2100000381469727,2.25,2.109999895095825,2.2200000286102295,2.2200000286102295,1654154
2025-03-12,2.200000047683716,2.25,2.109999895095825,2.130000114440918,2.130000114440918,2528962
2025-03-13,2.130000114440918,2.200000047683716,2.0799999237060547,2.1500000953674316,2.1500000953674316,1170249
2025-03-17,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1532983
2025-03-18,2.190000057220459,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,935222
2025-03-19,2.190000057220459,2.259999990463257,2.140000104904175,2.2100000381469727,2.2100000381469727,2976199
2025-03-20,2.240000009536743,2.2699999809265137,2.140000104904175,2.180000066757202,2.180000066757202,1827397
2025-03-21,2.180000066757202,2.2100000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,1155587
2025-03-24,2.2100000381469727,2.25,2.1700000762939453,2.2200000286102295,2.2200000286102295,1954334
2025-03-25,2.2200000286102295,2.25,2.180000066757202,2.200000047683716,2.200000047683716,1142566
2025-03-26,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1500000953674316,2.1500000953674316,1249793
2025-03-27,2.1500000953674316,2.1700000762939453,2.059999942779541,2.0799999237060547,2.0799999237060547,2244408
2025-03-28,2.0799999237060547,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,1102872
2025-04-01,2.0799999237060547,2.140000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,1607846
2025-04-02,2.130000114440918,2.130000114440918,2.0799999237060547,2.109999895095825,2.109999895095825,821071
2025-04-03,2.0999999046325684,2.200000047683716,2.049999952316284,2.0899999141693115,2.0899999141693115,2906938
2025-04-04,2.0899999141693115,2.190000057220459,2.059999942779541,2.130000114440918,2.130000114440918,3349351
2025-04-07,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0199999809265137,2.0199999809265137,2920745
2025-04-08,2.0999999046325684,2.1500000953674316,2.049999952316284,2.109999895095825,2.109999895095825,1679333
2025-04-09,2.1500000953674316,2.190000057220459,2.119999885559082,2.140000104904175,2.140000104904175,1708031
2025-04-11,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,1187695
2025-04-15,2.0999999046325684,2.180000066757202,2.069999933242798,2.119999885559082,2.119999885559082,1686047
2025-04-16,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,1073568
2025-04-17,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,1193099
2025-04-21,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.119999885559082,2.119999885559082,1740504
2025-04-22,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,1168023
2025-04-23,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0999999046325684,2.0999999046325684,1111196
2025-04-24,2.140000104904175,2.140000104904175,2.0799999237060547,2.0899999141693115,2.0899999141693115,958237
2025-04-25,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,1933692
2025-04-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1554348
2025-04-29,2.0299999713897705,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,1238321
2025-04-30,2.049999952316284,2.069999933242798,2.009999990463257,2.0299999713897705,2.0299999713897705,1292519
2025-05-02,2.0299999713897705,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,1286062
2025-05-05,2.0399999618530273,2.0799999237060547,2,2.009999990463257,2.009999990463257,1125760
2025-05-06,2,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,1432439
2025-05-07,1.9900000095367432,1.9900000095367432,1.809999942779541,1.909999966621399,1.909999966621399,3031964
2025-05-08,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9199999570846558,1.9199999570846558,975486
2025-05-09,1.8799999952316284,1.909999966621399,1.8200000524520874,1.8700000047683716,1.8700000047683716,1522191
2025-05-12,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0299999713897705,2.0299999713897705,2147497
2025-05-13,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,2265547
2025-05-14,2.049999952316284,2.049999952316284,1.9900000095367432,2,2,1571056
2025-05-15,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432,1405406
2025-05-16,2.0199999809265137,2.059999942779541,2,2.0299999713897705,2.0299999713897705,2189162
2025-05-19,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,1444349
2025-05-20,2.0399999618530273,2.049999952316284,2,2.009999990463257,2.009999990463257,832764
2025-05-21,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,1201124
2025-05-22,1.9800000190734863,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,669588
2025-05-23,2.009999990463257,2.009999990463257,1.9600000381469727,1.9900000095367432,1.9900000095367432,971378
2025-05-26,2.009999990463257,2.009999990463257,1.9700000286102295,2,2,1150004
2025-05-27,2,2.0299999713897705,1.9900000095367432,2.009999990463257,2.009999990463257,1233897
2025-05-28,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,1195133
2025-05-29,1.9299999475479126,1.9700000286102295,1.8600000143051147,1.9299999475479126,1.9299999475479126,3450892
2025-05-30,1.9700000286102295,2.009999990463257,1.899999976158142,2,2,1641220
2025-06-02,2.009999990463257,2.0299999713897705,1.9299999475479126,1.9600000381469727,1.9600000381469727,3185845
2025-06-03,1.9600000381469727,2.009999990463257,1.9299999475479126,1.9500000476837158,1.9500000476837158,3500826
2025-06-04,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,4388515
2025-06-05,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,1322384
2025-06-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5857428
2025-06-09,1.7100000381469727,1.9700000286102295,1.649999976158142,1.7999999523162842,1.7999999523162842,8705528
2025-06-10,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459,4551430
2025-06-11,1.690000057220459,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,3539297
2025-06-12,1.7000000476837158,1.7300000190734863,1.559999942779541,1.590000033378601,1.590000033378601,4552056
2025-06-13,1.590000033378601,1.590000033378601,1.440000057220459,1.5,1.5,4212147
2025-06-16,1.5,1.590000033378601,1.399999976158142,1.5199999809265137,1.5199999809265137,5343276
2025-06-17,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5,1.5,2450010
2025-06-18,1.5299999713897705,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,2731013
2025-06-19,1.440000057220459,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,1920522
2025-06-20,1.350000023841858,1.5299999713897705,1.350000023841858,1.4199999570846558,1.4199999570846558,2445306
2025-06-23,1.4199999570846558,1.440000057220459,1.340000033378601,1.3600000143051147,1.3600000143051147,5087803
2025-06-24,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,3302205
2025-06-25,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,3752810
2025-06-26,1.350000023841858,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,4342535
2025-06-27,1.340000033378601,1.399999976158142,1.2899999618530273,1.3799999952316284,1.3799999952316284,2696457
2025-06-30,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.3899999856948853,4417099
2025-07-01,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,1781871
2025-07-02,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,1423991
2025-07-03,1.409999966621399,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,1974050
2025-07-04,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,1.4199999570846558,1206686
2025-07-07,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5099999904632568,1.5099999904632568,5653560
2025-07-08,1.5399999618530273,1.7000000476837158,1.5099999904632568,1.6200000047683716,1.6200000047683716,5121055
2025-07-09,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.7000000476837158,1.7000000476837158,7805936
2025-07-10,1.7100000381469727,1.7699999809265137,1.6699999570846558,1.7100000381469727,1.7100000381469727,3909351
2025-07-11,1.690000057220459,1.7400000095367432,1.590000033378601,1.6299999952316284,1.6299999952316284,5352781
2025-07-14,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.5099999904632568,1.5099999904632568,5331895
2025-07-15,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,2276887
2025-07-16,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,2872355
2025-07-17,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,2211443
2025-07-18,1.659999966621399,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,2726284
2025-07-21,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,2424433
2025-07-22,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147,3131370
2025-07-23,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,2182202
2025-07-24,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,1956465
2025-07-25,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,3637037
2025-07-28,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4199999570846558,1.4199999570846558,4115324
2025-07-29,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,1524855
2025-07-30,1.5,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,1327470
2025-07-31,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,1693632
2025-08-01,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,3525059
2025-08-04,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,3070568
2025-08-05,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,92111880
2025-08-06,1,1.1699999570846558,0.9800000190734863,1.0099999904632568,1.0099999904632568,76658250
2025-08-07,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.1100000143051147,1.1100000143051147,35603390
2025-08-08,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,1.0700000524520874,19638190
2025-08-11,1.0299999713897705,1.059999942779541,0.9900000095367432,1,1,18193830
2025-08-12,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,7121591
2025-08-13,1.0099999904632568,1.0800000429153442,1,1.0800000429153442,1.0800000429153442,12656910
2025-08-14,1.059999942779541,1.1200000047683716,0.9900000095367432,1,1,24207000
2025-08-18,1,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,6268361
2025-08-19,1,1.059999942779541,0.9900000095367432,1,1,8392485
2025-08-20,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,7353745
2025-08-21,0.9900000095367432,1,0.9800000190734863,0.9900000095367432,0.9900000095367432,6414468
2025-08-22,1,1,0.9800000190734863,0.9900000095367432,0.9900000095367432,3501615
2025-08-25,1,1,0.9700000286102295,0.9800000190734863,0.9800000190734863,4102739
2025-08-26,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,3931764
2025-08-28,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,51079040
2025-08-29,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,69222170
2025-09-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,4061224
2025-09-02,0.9599999785423279,1,0.9599999785423279,0.9700000286102295,0.9700000286102295,33880340
2025-09-03,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,27396480
2025-09-04,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,7731670
2025-09-05,0.9700000286102295,0.9800000190734863,0.8700000047683716,0.8799999952316284,0.8799999952316284,63390380
2025-09-08,0.8899999856948853,0.9200000166893005,0.8399999737739563,0.8500000238418579,0.8500000238418579,75074850
2025-09-09,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,35464820
