Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,310.20001220703125,316.70001220703125,300.04998779296875,311.3999938964844,311.3999938964844,323
2024-12-31,311.3999938964844,311.3999938964844,308.95001220703125,308.95001220703125,308.95001220703125,118
2025-01-01,308.95001220703125,309,304.70001220703125,308.8500061035156,308.8500061035156,923
2025-01-02,305,313.95001220703125,303,304.3500061035156,304.3500061035156,732
2025-01-03,306,309.79998779296875,304.20001220703125,304.3999938964844,304.3999938964844,4212
2025-01-06,305.29998779296875,315.3999938964844,295.3999938964844,301.6000061035156,301.6000061035156,5465
2025-01-07,300.1499938964844,309.8999938964844,295.54998779296875,306.29998779296875,306.29998779296875,2907
2025-01-08,305,315,300,313,313,4581
2025-01-09,317.95001220703125,320.5,311.20001220703125,312.8500061035156,312.8500061035156,4184
2025-01-10,310,310,300,304.79998779296875,304.79998779296875,2351
2025-01-13,305.04998779296875,311.8500061035156,285,300.3500061035156,300.3500061035156,2716
2025-01-14,300,312.54998779296875,295.04998779296875,309.1499938964844,309.1499938964844,791
2025-01-15,305,317.3999938964844,301.20001220703125,302.6499938964844,302.6499938964844,4431
2025-01-16,304,306.79998779296875,291.54998779296875,301.95001220703125,301.95001220703125,1344
2025-01-17,295.1000061035156,306.25,290.1000061035156,294.8500061035156,294.8500061035156,2687
2025-01-20,293.20001220703125,307.8999938964844,293.20001220703125,295.6000061035156,295.6000061035156,526
2025-01-21,280.1000061035156,302.8999938964844,280.1000061035156,296,296,1587
2025-01-22,291.04998779296875,295.8999938964844,275,281.5,281.5,3134
2025-01-23,290.6499938964844,290.6499938964844,272,277.1499938964844,277.1499938964844,2316
2025-01-24,277.1499938964844,285,265.04998779296875,269.04998779296875,269.04998779296875,2263
2025-01-27,269.04998779296875,269.04998779296875,250.14999389648438,253.89999389648438,253.89999389648438,7033
2025-01-28,253.89999389648438,253.89999389648438,245,250.5,250.5,660
2025-01-29,271,272,252.25,256,256,3280
2025-01-30,256,265,250.5,264.8500061035156,264.8500061035156,339
2025-01-31,258,265.75,251.14999389648438,257.25,257.25,1038
2025-02-01,258,258.04998779296875,245,246.9499969482422,246.9499969482422,1702
2025-02-03,266.95001220703125,266.95001220703125,249.5,252,252,201
2025-02-04,275,275,257.04998779296875,272.3500061035156,272.3500061035156,1380
2025-02-05,274.20001220703125,277.8999938964844,262,273.95001220703125,273.95001220703125,562
2025-02-06,261,264.95001220703125,256,260.20001220703125,260.20001220703125,2328
2025-02-07,260.20001220703125,260.20001220703125,240,249.3000030517578,249.3000030517578,9601
2025-02-10,254.8000030517578,254.85000610351562,236,240,240,2221
2025-02-11,235.0500030517578,255,225,226.0500030517578,226.0500030517578,1403
2025-02-12,221,237.75,216.3000030517578,216.3000030517578,216.3000030517578,1045
2025-02-13,234.5,234.5,220,220.10000610351562,220.10000610351562,361
2025-02-14,221,221,210,210.3000030517578,210.3000030517578,898
2025-02-17,229.9499969482422,229.9499969482422,202.14999389648438,202.60000610351562,202.60000610351562,140
2025-02-18,202.60000610351562,210,190,191.5500030517578,191.5500030517578,558
2025-02-19,198.9499969482422,204.39999389648438,196.35000610351562,198.1999969482422,198.1999969482422,1988
2025-02-20,202.1999969482422,223.25,202.1999969482422,221.35000610351562,221.35000610351562,878
2025-02-21,221.35000610351562,227.85000610351562,220,223.75,223.75,710
2025-02-24,220,220,185,198.1999969482422,198.1999969482422,2807
2025-02-25,200.25,205,200.25,202.1999969482422,202.1999969482422,236
2025-02-27,208.9499969482422,210,197,197.75,197.75,1246
2025-02-28,200.9499969482422,200.9499969482422,190.14999389648438,196,196,18595
2025-03-03,209.0500030517578,209.0500030517578,183.0500030517578,187.60000610351562,187.60000610351562,3470
2025-03-04,189.9499969482422,197.8000030517578,189.9499969482422,195.9499969482422,195.9499969482422,2456
2025-03-05,185.1999969482422,203,185.1999969482422,201.85000610351562,201.85000610351562,2280
2025-03-06,215,215,205.10000610351562,205.5,205.5,1337
2025-03-07,203,205,202.0500030517578,203.4499969482422,203.4499969482422,767
2025-03-10,214.85000610351562,224.8000030517578,207.60000610351562,209.0500030517578,209.0500030517578,2541
2025-03-11,220.89999389648438,220.89999389648438,205,215,215,135
2025-03-12,216,218,206.5,208.1999969482422,208.1999969482422,1017
2025-03-13,208.1999969482422,208.1999969482422,200.89999389648438,201.1999969482422,201.1999969482422,693
2025-03-17,199,215,198,207.10000610351562,207.10000610351562,4343
2025-03-18,209,210,195.0500030517578,195.14999389648438,195.14999389648438,806
2025-03-19,196.3000030517578,199,190,196.75,196.75,3645
2025-03-20,200,210.75,197,201.14999389648438,201.14999389648438,586
