Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,2100
2023-10-27,106.5,106.5,106.0999984741211,106.0999984741211,106.0999984741211,5578
2023-10-30,104,108.22000122070312,104,108.22000122070312,108.22000122070312,5666
2023-10-31,108.5,110.37999725341797,106.19999694824219,110.37999725341797,110.37999725341797,12504
2023-11-01,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,15920
2023-11-02,114.80000305175781,114.80000305175781,114.69999694824219,114.69999694824219,114.69999694824219,11938
2023-11-03,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,22857
2023-11-06,117,117,114.6500015258789,114.6500015258789,114.6500015258789,4667
2023-11-07,114.05000305175781,116,114.05000305175781,115,115,3629
2023-11-08,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,5291
2023-11-09,119.5999984741211,119.5999984741211,119,119,119,814
2023-11-10,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,1453
2023-11-13,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1958
2023-11-15,128,128.6999969482422,128,128.6999969482422,128.6999969482422,883
2023-11-16,131.25,131.25,131.25,131.25,131.25,2151
2023-11-17,133,133,128.64999389648438,128.64999389648438,128.64999389648438,16634
2023-11-20,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,5600
2023-11-21,123.5999984741211,125,123.5999984741211,125,125,20078
2023-11-22,125,127.5,125,127.5,127.5,2138
2023-11-23,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,1545
2023-11-24,132.5,132.5,130,130.0500030517578,130.0500030517578,1717
2023-11-28,128,128,128,128,128,975
2023-11-29,130.5500030517578,130.5500030517578,125.5,127,127,5816
2023-11-30,124.55000305175781,127.94999694824219,124.55000305175781,124.55000305175781,124.55000305175781,2235
2023-12-01,122.0999984741211,127,122.0999984741211,122.1500015258789,122.1500015258789,1650
2023-12-04,122,124,122,124,124,1154
2023-12-05,126,126,121.5999984741211,122.30000305175781,122.30000305175781,3457
