Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7.550000190734863,7.550000190734863,7.159999847412109,7.28000020980835,7.28000020980835,10426
2023-10-31,7.429999828338623,7.429999828338623,7.119999885559082,7.260000228881836,7.260000228881836,18879
2023-11-01,7.389999866485596,7.389999866485596,7.150000095367432,7.210000038146973,7.210000038146973,6301
2023-11-02,7.389999866485596,7.400000095367432,7.150000095367432,7.230000019073486,7.230000019073486,14102
2023-11-03,7.380000114440918,7.389999866485596,7.179999828338623,7.260000228881836,7.260000228881836,8427
2023-11-06,7.28000020980835,7.400000095367432,7.150000095367432,7.28000020980835,7.28000020980835,17197
2023-11-07,7.239999771118164,7.400000095367432,7.170000076293945,7.329999923706055,7.329999923706055,6218
2023-11-08,7.210000038146973,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,16191
2023-11-09,8.34000015258789,8.5600004196167,7.800000190734863,8.489999771118164,8.489999771118164,225258
2023-11-10,8.989999771118164,9.979999542236328,8.760000228881836,9.699999809265137,9.699999809265137,604047
2023-11-13,9.739999771118164,9.90999984741211,9.199999809265137,9.399999618530273,9.399999618530273,212502
2023-11-15,9.399999618530273,9.600000381469727,9,9.420000076293945,9.420000076293945,93824
2023-11-16,9.600000381469727,9.600000381469727,9.050000190734863,9.079999923706055,9.079999923706055,84929
2023-11-17,8.65999984741211,9.399999618530273,8.65999984741211,9.34000015258789,9.34000015258789,56943
2023-11-20,9.699999809265137,9.699999809265137,9.5,9.65999984741211,9.65999984741211,124072
2023-11-21,10.100000381469727,10.100000381469727,9.5,9.710000038146973,9.710000038146973,65562
2023-11-22,9.979999542236328,9.979999542236328,9.170000076293945,9.279999732971191,9.279999732971191,53857
2023-11-23,9.350000381469727,9.75,8.119999885559082,9.010000228881836,9.010000228881836,82495
2023-11-24,9.170000076293945,9.479999542236328,8.819999694824219,9.239999771118164,9.239999771118164,27901
2023-11-28,9.239999771118164,9.4399995803833,8.5,8.789999961853027,8.789999961853027,82424
2023-11-29,9.380000114440918,9.479999542236328,9,9.289999961853027,9.289999961853027,59242
2023-11-30,9.680000305175781,9.720000267028809,9.399999618530273,9.640000343322754,9.640000343322754,110115
2023-12-01,10,10.100000381469727,9.520000457763672,9.609999656677246,9.609999656677246,93189
2023-12-04,9.699999809265137,9.850000381469727,9.289999961853027,9.470000267028809,9.470000267028809,47445
2023-12-05,9.84000015258789,9.84000015258789,9.40999984741211,9.479999542236328,9.479999542236328,33525
2023-12-06,9.15999984741211,9.670000076293945,9.010000228881836,9.119999885559082,9.119999885559082,55795
2023-12-07,9.149999618530273,9.329999923706055,9,9.289999961853027,9.289999961853027,31057
2023-12-08,9.350000381469727,9.350000381469727,9.079999923706055,9.180000305175781,9.180000305175781,51050
2023-12-11,9.25,9.300000190734863,8.510000228881836,8.880000114440918,8.880000114440918,146606
2023-12-12,8.75,9.300000190734863,8.609999656677246,9.270000457763672,9.270000457763672,97197
2023-12-13,9.5,9.5,8.600000381469727,9.260000228881836,9.260000228881836,103563
2023-12-14,9.149999618530273,9.479999542236328,9.109999656677246,9.15999984741211,9.15999984741211,26607
2023-12-15,9.550000190734863,10.989999771118164,8.550000190734863,10.989999771118164,10.989999771118164,549389
2023-12-18,12.5,13.180000305175781,12,13.180000305175781,13.180000305175781,1228052
2023-12-19,13.699999809265137,14.489999771118164,12.100000381469727,14.489999771118164,14.489999771118164,1393592
2023-12-20,15.800000190734863,15.930000305175781,14,15.300000190734863,15.300000190734863,830055
2023-12-21,15.699999809265137,16.829999923706055,15.699999809265137,16.829999923706055,16.829999923706055,380265
2023-12-22,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,94808
2023-12-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,92613
2023-12-27,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,75851
2023-12-28,20.440000534057617,20.440000534057617,18.5,18.5,18.5,480000
2023-12-29,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,90681
2024-01-01,16.709999084472656,18.450000762939453,16.709999084472656,18.440000534057617,18.440000534057617,488701
2024-01-02,18.450000762939453,19.360000610351562,18.450000762939453,19.360000610351562,19.360000610351562,467155
2024-01-03,19.700000762939453,20.31999969482422,19.700000762939453,20.31999969482422,20.31999969482422,79612
2024-01-04,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,71374
2024-01-05,22.389999389648438,22.389999389648438,20.270000457763672,22.389999389648438,22.389999389648438,418553
2024-01-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,70702
2024-01-09,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,61425
2024-01-10,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,39010
2024-01-11,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,31178
2024-01-12,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,26216
2024-01-15,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,30135
2024-01-16,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,26050
2024-01-17,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,8415
2024-01-18,,,,,,
2024-01-19,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,57086
2024-01-23,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,13612
2024-01-24,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,22620
2024-01-25,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,15388
2024-01-29,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,24555
2024-01-30,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,13133
2024-01-31,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,37049
2024-02-01,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,30468
2024-02-02,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,50824
2024-02-05,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,82740
2024-02-06,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,111155
2024-02-07,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,107548
2024-02-08,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,49194
2024-02-09,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,77823
2024-02-12,14.350000381469727,14.729999542236328,14.279999732971191,14.279999732971191,14.279999732971191,82550
2024-02-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,50853
