Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,484,484,468.75,474.45001220703125,469.5268859863281,9203
2023-10-31,475.3999938964844,477.04998779296875,472.3500061035156,475,470.0711364746094,4936
2023-11-01,475.04998779296875,479.3999938964844,470.45001220703125,473.29998779296875,468.3887939453125,5298
2023-11-02,474.29998779296875,481.3500061035156,470.5,478.5,473.53485107421875,5057
2023-11-03,482.04998779296875,489.79998779296875,480.8500061035156,487.6499938964844,482.5898742675781,3865
2023-11-06,491.04998779296875,491.3999938964844,471.04998779296875,475.5,470.5659484863281,11068
2023-11-07,478.8999938964844,478.8999938964844,463.3500061035156,469.79998779296875,464.9250793457031,11612
2023-11-08,469.79998779296875,487,466.3999938964844,476,471.060791015625,16291
2023-11-09,477.95001220703125,478,466.6000061035156,469.75,464.8756103515625,2466
2023-11-10,490.8999938964844,490.8999938964844,467.04998779296875,469.8999938964844,465.0240478515625,3565
2023-11-13,487.25,487.25,468.3500061035156,470.1000061035156,465.22198486328125,10803
2023-11-15,473.95001220703125,473.95001220703125,457.3999938964844,461.20001220703125,456.4143371582031,13689
2023-11-16,463.79998779296875,465.6499938964844,460.3999938964844,462.95001220703125,458.1462097167969,4355
2023-11-17,468.45001220703125,468.45001220703125,457.79998779296875,462.3500061035156,457.5523986816406,8409
2023-11-20,464,467,457.04998779296875,457.79998779296875,453.0495910644531,1938
2023-11-21,457.04998779296875,463,455.6499938964844,461,456.2164001464844,2957
2023-11-22,461,466,460.75,462.20001220703125,457.4039611816406,2004
2023-11-23,462,463.75,459.6499938964844,461.6499938964844,456.8596496582031,2475
2023-11-24,461.3500061035156,463.75,455.79998779296875,457.1000061035156,452.3569030761719,10249
2023-11-28,457.04998779296875,459.1000061035156,450,452,447.3097839355469,5627
2023-11-29,453,455,448.1000061035156,452.79998779296875,448.10150146484375,3359
2023-11-30,453,458.45001220703125,451.1000061035156,455.95001220703125,451.21881103515625,7447
2023-12-01,466,468,456.70001220703125,466.29998779296875,461.4613952636719,13118
2023-12-04,487.95001220703125,487.95001220703125,465.20001220703125,470.1000061035156,465.22198486328125,2260
2023-12-05,470,478.20001220703125,468.3999938964844,476.54998779296875,471.60504150390625,4669
2023-12-06,479,495,476.1499938964844,489.1499938964844,484.0743103027344,33593
2023-12-07,490.04998779296875,490.5,483.3999938964844,487.29998779296875,482.2434997558594,3983
2023-12-08,488,502.25,483.04998779296875,488.25,483.1836242675781,6498
2023-12-11,491.70001220703125,494,483,491.75,486.6473388671875,10199
2023-12-12,498,498,484.45001220703125,487.3500061035156,482.29296875,9819
2023-12-13,488.5,491.95001220703125,482.6499938964844,489.3500061035156,484.2722473144531,4017
2023-12-14,483.04998779296875,506.8999938964844,483.04998779296875,499.54998779296875,494.36639404296875,11294
2023-12-15,502.54998779296875,521,500.70001220703125,511.1499938964844,505.84600830078125,36531
2023-12-18,520,528,513.7999877929688,520.6500244140625,515.2474365234375,39218
2023-12-19,534.4000244140625,534.4000244140625,518,523.2999877929688,517.8699340820312,6365
2023-12-20,524.1500244140625,528.0999755859375,491.6000061035156,501.79998779296875,496.593017578125,11499
2023-12-21,495.6499938964844,523,495.6499938964844,519.5,514.109375,20302
2023-12-22,521.4000244140625,552,521.4000244140625,536.2999877929688,530.7350463867188,39807
2023-12-26,542.5,551.1500244140625,535.7999877929688,548.6500244140625,542.9569091796875,14501
2023-12-27,557.6500244140625,565.5,543,546.6500244140625,540.9777221679688,57436
2023-12-28,547.8499755859375,558.2999877929688,547.8499755859375,553.7999877929688,548.053466796875,20367
2023-12-29,551.0499877929688,559.7000122070312,544.5499877929688,548.75,543.055908203125,31496
2024-01-01,536.0999755859375,564,536.0999755859375,555,549.240966796875,12634
2024-01-02,560.25,562.7000122070312,545,547.4000244140625,541.7199096679688,7344
2024-01-03,549.6500244140625,557.75,547,551.6500244140625,545.9258422851562,17457
2024-01-04,552,556.5999755859375,542.5,544,538.3551635742188,25013
2024-01-05,548,556.9000244140625,539.9000244140625,545.25,539.5921630859375,23660
2024-01-08,563.7000122070312,563.7000122070312,530,532.5999755859375,527.0734252929688,11495
2024-01-09,548.8499755859375,548.8499755859375,527.6500244140625,530.5499877929688,525.0447387695312,6940
2024-01-10,529.7000122070312,533.5999755859375,518.7999877929688,524.5999755859375,519.1564331054688,16529
2024-01-11,521.0499877929688,531.1500244140625,516.9500122070312,529.3499755859375,523.8571166992188,19512
2024-01-12,533.9000244140625,533.9500122070312,524.4000244140625,524.8499755859375,519.40380859375,4600
2024-01-15,515.0499877929688,526.2000122070312,514,515.1500244140625,509.8045349121094,8476
2024-01-16,517.5499877929688,524.9500122070312,515.0499877929688,520.75,515.3463745117188,12010
2024-01-17,515.0499877929688,519.4500122070312,502.1000061035156,504.8500061035156,499.6114196777344,3972
2024-01-18,,,,,,
2024-01-19,522,529,515.9500122070312,522.2000122070312,516.7813720703125,6602
2024-01-23,515.25,521,502.8500061035156,506.70001220703125,501.4422302246094,87195
2024-01-24,510.95001220703125,531.25,510.95001220703125,521.7000122070312,516.2865600585938,18881
2024-01-25,524,534.5,521,525.25,519.7997436523438,212925
2024-01-29,521,527.75,516.0999755859375,519.5999755859375,514.2083129882812,3825
2024-01-30,520.0499877929688,534.9500122070312,520,524.4500122070312,519.0079956054688,5688
2024-01-31,525.5,530.5,519.0999755859375,525.4000244140625,519.9481811523438,8814
2024-02-01,527.1500244140625,531,518.3499755859375,523.5,518.0678100585938,16859
2024-02-02,525,533.25,510.6499938964844,513.5999755859375,508.2705383300781,8314
2024-02-05,532.5,543.2999877929688,525.0999755859375,533.25,527.7167358398438,37396
2024-02-06,534.2000122070312,575,534.2000122070312,548.5999755859375,542.9074096679688,90126
2024-02-07,544.5499877929688,553.5,535,539.7000122070312,534.0997924804688,28795
2024-02-08,536.1500244140625,539,517.75,520.8499755859375,515.4453735351562,21796
2024-02-09,522.0999755859375,522.0999755859375,505.3500061035156,517.7999877929688,512.427001953125,20364
2024-02-12,519,542.25,512.3499755859375,516.4000244140625,511.0415954589844,8606
2024-02-13,519,524.25,505,519.7000122070312,514.307373046875,10937
2024-02-14,519.9500122070312,535.0999755859375,515.25,532.25,526.72705078125,3780
2024-02-15,530.6500244140625,571.75,507.70001220703125,567.5499877929688,561.6608276367188,1914161
2024-02-16,579.1500244140625,592.5,562,565.2000122070312,559.335205078125,107501
2024-02-19,594.1500244140625,609.9500122070312,587.9500122070312,606.4000244140625,600.107666015625,67882
2024-02-20,606,610.7000122070312,591,593.8499755859375,587.6878662109375,51164
2024-02-21,595.75,599.7000122070312,574.4000244140625,581.2999877929688,575.26806640625,55830
2024-02-22,595.0999755859375,600,580.5,598.1500244140625,591.9432983398438,25472
2024-02-23,598.2999877929688,604.4000244140625,592,600.0499877929688,593.8235473632812,31845
2024-02-26,605.0999755859375,608.5999755859375,593.5499877929688,602.3499755859375,596.099609375,10258
2024-02-27,609.5,613,586.0499877929688,590.5,584.3726806640625,27519
2024-02-28,587.0499877929688,596.7999877929688,576.5499877929688,588.6500244140625,582.5418701171875,28501
2024-02-29,589.7000122070312,592.7999877929688,577.2000122070312,587.9000244140625,581.7996215820312,9964
2024-03-01,587.9000244140625,602.3499755859375,585.5499877929688,589.4000244140625,583.2841186523438,11958
2024-03-04,592.2000122070312,596.9500122070312,584.5999755859375,588.7000122070312,582.59130859375,6052
2024-03-05,583.5,588.7999877929688,570.5,572.75,566.8068237304688,19223
2024-03-06,575.6500244140625,580.25,557.4000244140625,566.4000244140625,560.5227661132812,14188
2024-03-07,578,595,573.7000122070312,584.5499877929688,578.484375,20065
2024-03-11,596.5,598.0999755859375,560.4000244140625,564.9000244140625,559.0382690429688,17569
2024-03-12,574.75,574.75,547.7999877929688,563.75,557.9002075195312,25760
2024-03-13,573.75,573.75,534.5999755859375,549.6500244140625,543.946533203125,35071
2024-03-14,549.6500244140625,575,540.7000122070312,571.7999877929688,565.86669921875,27990
2024-03-15,571.7000122070312,576.75,559.3499755859375,573.9500122070312,567.994384765625,7738
2024-03-18,566.1500244140625,581.2999877929688,561.1500244140625,576.4000244140625,570.4190063476562,11443
2024-03-19,576.5499877929688,584.5,573,582.9500122070312,580.5267944335938,8160
2024-03-20,582.9500122070312,586,573.0499877929688,576.7999877929688,574.40234375,3598
2024-03-21,573.25,595.75,573.25,588.7999877929688,586.3524780273438,14657
2024-03-22,595,626.7999877929688,594.0999755859375,622.0999755859375,619.5139770507812,49109
2024-03-26,623.1500244140625,630.0999755859375,594.8499755859375,609.2999877929688,606.7672119140625,27910
2024-03-27,610.2999877929688,619.0999755859375,607.2000122070312,614.8499755859375,612.2941284179688,9347
2024-03-28,615.8499755859375,617.9500122070312,605.7000122070312,609.6500244140625,607.1158447265625,10250
2024-04-01,614,659.5,613.4500122070312,651.5499877929688,648.8416137695312,38706
2024-04-02,666.8499755859375,683.4500122070312,653.9000244140625,666.25,663.4805297851562,55644
2024-04-03,666.5999755859375,685,654.5,683.4000244140625,680.5592041015625,14726
2024-04-04,683.4000244140625,686.5,669.9500122070312,674.2999877929688,671.4970703125,15855
2024-04-05,672.1500244140625,687,672,676.2999877929688,673.4887084960938,10166
2024-04-08,667,678.5999755859375,654.7000122070312,663.2000122070312,660.4431762695312,11081
